day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456904	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456904	141	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456904	107	74	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456904	98	49	39	12	6	6	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	58	8	6	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	11
7	123456904	93	46	42	17	6	5	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	58	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	11
8	123456904	40	11	2	1	55	31	48	26	0	0	1	0	0	0	1	0	243	5	1	40	1	1	45	4	5	2	11	5	1	1	0	0	0	0	0	0	0	0	61	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	11
9	123456904	32	16	5	1	55	23	54	28	0	0	1	0	0	0	1	0	243	5	1	40	1	1	43	5	6	2	11	4	2	1	0	0	0	0	0	0	0	0	65	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	12
10	123456904	25	18	10	1	55	20	50	35	0	0	1	0	0	0	1	0	243	5	1	40	1	1	40	6	7	3	11	4	1	2	0	0	0	0	0	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	12
11	123456904	15	21	16	2	55	14	51	40	0	0	1	0	0	0	1	0	243	6	1	40	1	1	39	5	8	4	11	4	1	2	0	0	0	0	0	0	0	0	71	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	12
12	123456904	6	24	22	2	55	8	47	50	0	0	1	0	0	0	1	0	243	6	1	40	1	1	36	8	8	4	11	3	2	2	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	12
13	123456904	6	17	27	4	55	7	41	57	0	0	1	0	0	0	1	0	243	7	1	40	1	1	36	6	9	5	11	2	3	2	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	12
14	123456904	6	11	31	6	55	4	36	65	0	0	1	0	0	0	1	0	243	8	1	40	1	1	36	3	11	6	11	2	3	2	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1D 2A 2B 2C 3C]	9	12
15	123456904	0	0	0	0	61	11	58	84	0	0	1	0	0	0	1	0	277	9	1	53	1	1	30	4	10	6	15	1	3	5	0	0	0	0	0	0	0	0	75	[3B 3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	12	12
16	123456904	0	0	0	0	61	7	48	98	0	0	0	1	0	0	1	0	277	9	1	53	1	1	28	5	9	8	15	1	2	6	0	0	0	0	0	0	0	0	77	[3B 3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	12	12
17	123456904	0	0	0	0	61	5	45	103	0	0	0	1	0	0	1	0	277	9	1	53	1	1	28	3	11	8	15	1	1	7	0	0	0	0	0	0	0	0	77	[3B 3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	12	12
18	123456904	0	0	0	0	61	4	43	106	0	0	0	1	0	0	0	1	277	9	1	53	1	1	27	4	11	8	15	1	1	7	0	0	0	0	0	0	0	0	78	[3B 3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	12	12
19	123456904	0	0	0	0	61	0	42	111	0	0	0	1	0	0	0	1	277	9	1	53	1	1	26	4	9	11	15	0	2	7	0	0	0	0	0	0	0	0	79	[3B 3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	12	12
20	123456904	6	0	0	12	55	0	32	110	0	0	0	1	0	0	0	0	277	9	1	53	1	1	26	6	9	11	13	0	2	7	0	0	0	0	0	0	0	0	81	[3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	11	11
21	123456904	4	2	0	12	55	0	29	113	0	0	0	1	0	0	0	0	277	9	1	53	1	1	25	6	8	13	13	0	1	8	0	0	0	0	0	0	0	0	84	[3D 1A 1B 1D 2A 2B 2C 3C 1C 2D 3A]	11	10
22	123456904	52	2	0	107	6	0	17	32	0	0	0	0	0	0	0	0	341	9	1	54	1	1	34	5	8	21	4	0	0	2	0	0	0	0	0	0	0	0	84	[1C 2D 3A]	3	4
23	123456904	50	4	0	107	6	0	14	35	0	0	0	0	0	0	0	0	341	9	1	54	1	1	34	4	9	21	4	0	0	2	0	0	0	0	0	0	0	0	85	[1C 2D 3A]	3	4
24	123456904	44	9	1	107	6	0	14	35	0	0	0	0	0	0	0	0	341	10	1	54	1	1	34	3	9	22	4	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D 3A]	3	5
25	123456904	41	9	3	108	6	0	13	36	0	0	0	0	0	0	0	0	341	10	1	54	1	1	34	3	8	23	4	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D 3A]	3	7
26	123456904	38	11	4	108	6	0	13	36	0	0	0	0	0	0	0	0	341	10	1	54	1	1	32	4	8	24	4	0	0	2	0	0	0	0	0	0	0	0	91	[1C 2D 3A]	3	7
27	123456904	37	7	9	108	6	0	11	38	0	0	0	0	0	0	0	0	360	11	1	54	1	1	31	2	10	25	4	0	0	2	0	0	0	0	0	0	0	0	93	[1C 2D 3A]	3	9
28	123456904	35	5	8	112	6	0	10	39	0	0	0	0	0	0	1	0	379	11	2	54	1	2	31	1	11	25	4	0	0	2	0	0	0	0	0	0	0	0	95	[1C 2D 3A]	3	9
29	123456904	29	9	8	151	4	0	2	12	0	0	0	0	0	0	1	0	457	11	2	56	1	2	31	3	8	29	2	0	1	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
