day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457088	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457088	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457088	142	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457088	114	71	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457088	97	54	44	3	12	4	1	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	52	9	8	3	1	0	1	0	0	0	0	0	0	0	0	0	67	[1D]	1	12
7	123457088	84	36	54	6	23	8	2	1	0	0	0	0	0	0	2	0	98	1	2	3	0	2	50	6	11	3	3	0	1	0	0	0	0	0	0	0	0	0	69	[1D 1C]	2	12
8	123457088	27	17	8	2	67	29	51	13	0	0	0	0	0	0	2	0	186	1	2	29	0	2	41	3	9	3	12	1	4	1	0	0	0	0	0	0	0	0	71	[1D 1C 1A 2A 2B 3A 3B 3C 3D]	9	12
9	123457088	16	25	10	3	67	25	47	21	0	0	0	0	0	0	2	0	186	1	2	29	0	2	40	2	11	3	12	1	4	1	0	0	0	0	0	0	0	0	72	[1D 1C 1A 2A 2B 3A 3B 3C 3D]	9	12
10	123457088	11	23	13	7	67	19	44	30	0	0	0	0	0	0	2	0	186	1	2	29	0	2	37	5	11	3	12	1	4	1	0	0	0	0	0	0	0	0	74	[1D 1C 1A 2A 2B 3A 3B 3C 3D]	9	12
11	123457088	7	18	20	9	67	14	43	36	0	0	0	0	0	0	2	0	186	1	2	29	0	2	34	5	13	4	12	1	4	1	0	0	0	0	0	0	0	0	76	[1D 1C 1A 2A 2B 3A 3B 3C 3D]	9	12
12	123457088	1	19	23	11	67	10	36	47	0	0	0	0	0	0	1	1	186	1	2	29	0	2	32	5	14	5	12	1	3	2	0	0	0	0	0	0	0	0	77	[1D 1C 1A 2A 2B 3A 3B 3C 3D]	9	12
