day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456976	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456976	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456976	150	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456976	124	64	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456976	119	54	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456976	113	42	48	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456976	34	11	6	3	67	32	48	15	0	0	0	0	0	0	0	0	177	4	0	22	0	0	46	5	5	0	13	2	2	1	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
9	123456976	23	19	5	7	67	18	55	22	0	0	0	0	0	0	0	0	177	5	0	22	0	0	44	4	8	0	13	1	3	1	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
10	123456976	12	23	12	7	67	10	55	30	0	0	0	0	0	0	0	0	177	5	0	22	0	0	41	5	10	0	13	1	2	2	0	0	0	0	0	0	0	0	80	[1C 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
11	123456976	5	25	16	8	67	7	50	38	0	0	0	0	0	0	0	0	177	5	0	22	0	0	39	6	11	0	13	1	2	2	0	0	0	0	0	0	0	0	80	[1C 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
12	123456976	1	19	24	10	67	5	46	44	0	0	0	0	0	0	0	0	177	5	0	22	0	0	36	6	12	2	13	1	1	3	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
13	123456976	1	13	27	13	67	3	42	50	0	0	0	0	0	0	0	0	177	5	0	22	0	0	36	5	13	2	13	0	2	3	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
14	123456976	0	9	17	10	68	3	51	57	0	0	0	0	0	0	1	0	196	5	1	32	0	1	35	5	11	3	14	0	3	3	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	10	12
15	123456976	0	0	0	0	68	10	65	72	0	0	0	0	0	0	1	0	206	5	1	37	0	1	34	2	10	4	15	1	4	4	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
16	123456976	0	0	0	0	68	8	57	82	0	0	0	0	0	0	1	0	206	5	1	37	0	1	34	1	10	5	15	1	4	4	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
17	123456976	0	0	0	0	68	7	47	93	0	0	0	0	0	0	1	0	206	5	1	37	0	1	32	3	9	6	15	1	4	4	0	0	0	0	0	0	0	0	83	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
18	123456976	0	0	0	0	68	3	44	100	0	0	0	0	0	0	0	1	206	5	1	37	0	1	31	3	9	7	15	0	5	4	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
19	123456976	0	0	0	0	68	2	38	107	0	0	0	0	0	0	0	1	206	5	1	37	0	1	30	2	11	7	15	0	4	5	0	0	0	0	0	0	0	0	85	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
20	123456976	0	0	0	0	68	2	32	113	0	0	0	0	0	0	0	1	206	5	1	37	0	1	30	2	9	9	15	0	2	7	0	0	0	0	0	0	0	0	85	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
21	123456976	0	0	0	0	68	2	27	118	0	0	0	0	0	0	0	1	206	5	1	37	0	1	30	2	8	10	15	0	1	8	0	0	0	0	0	0	0	0	85	[1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1A 1B]	12	11
22	123456976	63	4	0	95	1	2	12	38	0	0	0	0	0	0	0	1	251	5	1	37	0	1	43	1	9	15	2	0	0	4	0	0	0	0	0	0	0	0	88	[3B 1A 1B]	3	3
23	123456976	60	4	3	95	1	2	12	38	0	0	0	0	0	0	0	1	251	5	1	37	0	1	42	2	7	17	2	0	0	4	0	0	0	0	0	0	0	0	90	[3B 1A 1B]	3	6
24	123456976	54	8	4	96	1	2	10	40	0	0	0	0	0	0	0	1	251	5	1	37	0	1	41	2	8	17	2	0	0	4	0	0	0	0	0	0	0	0	94	[3B 1A 1B]	3	6
25	123456976	47	13	6	96	1	1	10	41	0	0	0	0	0	0	0	1	251	7	1	37	0	1	41	1	8	18	2	0	0	4	0	0	0	0	0	0	0	0	98	[3B 1A 1B]	3	8
26	123456976	32	24	8	98	1	0	9	43	0	0	0	0	0	0	0	1	251	7	1	37	0	1	36	6	8	18	2	0	0	4	0	0	0	0	0	0	0	0	104	[3B 1A 1B]	3	10
27	123456976	28	21	15	98	1	0	6	46	0	0	0	0	0	0	0	1	251	7	1	37	0	1	34	6	8	20	2	0	0	4	0	0	0	0	0	0	0	0	110	[3B 1A 1B]	3	11
28	123456976	29	14	18	119	0	0	4	32	0	0	0	0	0	0	0	0	251	8	1	37	0	1	34	4	11	21	1	0	0	3	0	0	0	0	0	0	0	0	111	[1A 1B]	2	11
29	123456976	9	11	11	113	14	4	9	45	0	0	0	0	0	0	0	0	387	8	1	47	0	1	30	2	10	24	5	0	1	2	0	0	0	0	0	0	0	0	112	[1D 2A 2C 3A]	4	9
30	123456976	8	7	14	115	14	3	8	47	0	0	0	0	0	0	0	0	387	8	1	47	0	1	28	4	8	26	5	0	1	2	0	0	0	0	0	0	0	0	114	[1D 2A 2C 3A]	4	9
31	123456976	7	5	15	117	14	2	9	47	0	0	0	0	0	0	0	0	387	8	1	47	0	1	27	5	7	27	5	0	1	2	0	0	0	0	0	0	0	0	114	[1D 2A 2C 3A]	4	9
32	123456976	4	6	15	119	14	2	8	48	0	0	0	0	0	0	0	0	387	8	1	47	0	1	26	3	9	28	5	0	1	2	0	0	0	0	0	0	0	0	114	[1D 2A 2C 3A]	4	9
