day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457143	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457143	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457143	150	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457143	121	66	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457143	118	53	44	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457143	112	43	51	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457143	20	10	3	3	84	29	50	16	0	0	1	0	0	0	0	0	248	8	0	41	1	0	43	6	2	3	15	1	3	1	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
9	123457143	17	10	5	4	84	20	47	28	0	0	1	0	0	0	0	0	248	8	0	41	1	0	43	5	3	3	15	1	2	2	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
10	123457143	13	12	7	4	84	9	48	38	0	0	1	0	0	0	0	0	248	8	0	41	1	0	41	6	3	4	15	0	3	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123457143	9	15	6	6	84	8	42	45	0	0	0	1	0	0	0	0	248	8	0	41	1	0	41	3	5	5	15	0	3	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
12	123457143	8	10	11	7	84	8	34	53	0	0	0	1	0	0	0	0	248	8	0	41	1	0	39	4	6	5	15	0	3	2	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
13	123457143	8	6	12	10	84	6	29	60	0	0	0	1	0	0	0	0	248	8	0	41	1	0	37	5	7	5	15	0	3	2	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
14	123457143	8	5	10	13	84	4	29	62	0	0	0	1	0	0	0	0	248	8	0	41	1	0	37	3	9	5	15	0	3	2	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
15	123457143	0	0	0	0	92	8	36	79	0	0	0	1	0	0	0	0	277	8	0	45	1	0	33	4	6	7	18	0	4	2	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	12
16	123457143	0	0	0	0	92	6	36	81	0	0	0	1	0	0	0	0	277	8	0	45	1	0	32	2	8	8	18	0	2	4	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	12
17	123457143	0	0	0	0	92	2	35	86	0	0	0	1	0	0	0	0	277	8	0	45	1	0	32	1	9	8	18	0	1	5	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	12
18	123457143	0	0	0	0	92	1	31	91	0	0	0	1	0	0	0	0	277	8	0	45	1	0	30	3	7	10	18	0	1	5	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	12
19	123457143	0	0	0	0	92	0	28	95	0	0	0	1	0	0	0	0	277	8	0	45	1	0	29	3	8	10	18	0	1	5	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	11
20	123457143	0	0	0	0	92	0	26	97	0	0	0	1	0	0	0	0	277	8	0	45	1	0	29	3	7	11	18	0	1	5	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	11
21	123457143	0	0	0	0	92	0	20	103	0	0	0	1	0	0	0	0	277	8	0	45	1	0	29	1	8	12	18	0	0	6	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 1C 2B]	12	9
22	123457143	75	9	0	96	8	0	7	21	0	0	0	0	0	0	0	0	327	8	0	45	1	0	44	1	7	18	3	0	0	1	0	0	0	0	0	0	0	0	85	[1C 2B]	2	2
23	123457143	69	13	2	96	8	0	5	23	0	0	0	0	0	0	0	0	327	8	0	45	1	0	42	3	6	19	3	0	0	1	0	0	0	0	0	0	0	0	92	[1C 2B]	2	4
