day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457281	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457281	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457281	138	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457281	105	64	24	5	9	4	3	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
6	123457281	98	58	33	9	9	3	4	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	58	6	7	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	11
7	123457281	96	47	43	12	9	2	4	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	55	7	9	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
8	123457281	43	23	17	7	52	20	41	12	0	0	0	0	0	0	1	0	191	2	1	22	0	1	45	7	7	1	11	1	2	0	0	0	0	0	0	0	0	0	64	[1A 1C 2C 2D 3B 3C 3D]	7	12
9	123457281	25	36	19	10	52	13	37	23	0	0	0	0	0	0	1	0	191	2	1	22	0	1	42	9	8	1	11	1	2	0	0	0	0	0	0	0	0	0	68	[1A 1C 2C 2D 3B 3C 3D]	7	12
