day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457226	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457226	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457226	126	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457226	74	102	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457226	71	74	64	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457226	67	50	83	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457226	15	11	8	2	43	37	71	28	0	0	0	0	0	0	1	0	210	5	1	44	0	1	40	6	5	3	17	1	2	0	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
9	123457226	7	16	10	3	43	25	71	40	0	0	0	0	0	0	1	0	210	5	1	44	0	1	39	5	6	4	17	1	2	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
10	123457226	3	17	10	6	43	17	71	48	0	0	0	0	0	0	1	0	210	5	1	44	0	1	38	6	5	5	17	0	2	1	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
11	123457226	1	13	16	6	43	9	71	56	0	0	0	0	0	0	1	0	210	5	1	44	0	1	35	8	4	7	17	0	2	1	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
12	123457226	1	11	14	10	43	7	57	72	0	0	0	0	0	0	1	0	210	5	1	44	0	1	34	9	2	9	17	0	1	2	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
13	123457226	1	8	16	11	43	7	52	77	0	0	0	0	0	0	1	0	210	5	1	44	0	1	33	8	4	9	17	0	1	2	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
14	123457226	1	6	16	13	43	4	49	83	0	0	0	0	0	0	1	0	210	5	1	44	0	1	32	5	7	10	17	0	1	2	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D]	10	12
15	123457226	0	0	0	0	44	6	64	101	0	0	0	0	0	0	1	0	220	5	1	50	0	1	30	5	4	11	19	0	3	2	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
16	123457226	0	0	0	0	44	3	58	110	0	0	0	0	0	0	1	0	220	5	1	50	0	1	30	3	4	13	19	0	2	3	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
17	123457226	0	0	0	0	44	3	51	117	0	0	0	0	0	0	1	0	220	5	1	50	0	1	30	2	4	14	19	0	2	3	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
18	123457226	0	0	0	0	44	2	47	122	0	0	0	0	0	0	1	0	220	5	1	50	0	1	29	2	4	15	19	0	1	4	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
19	123457226	0	0	0	0	44	1	44	126	0	0	0	0	0	0	1	0	220	5	1	50	0	1	29	1	3	17	19	0	0	5	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
20	123457226	0	0	0	0	44	0	37	134	0	0	0	0	0	0	1	0	220	5	1	50	0	1	28	1	4	17	19	0	0	5	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
21	123457226	0	0	0	0	44	0	32	139	0	0	0	0	0	0	1	0	220	5	1	50	0	1	28	0	5	17	19	0	0	5	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3D 2A 3B]	12	12
22	123457226	43	0	0	137	1	0	9	26	0	0	0	0	0	0	0	0	270	5	1	50	0	1	45	0	5	20	2	0	0	2	0	0	0	0	0	0	0	0	77	[2A 3B]	2	2
23	123457226	41	2	0	137	1	0	7	28	0	0	0	0	0	0	0	0	270	5	1	50	0	1	43	2	4	21	2	0	0	2	0	0	0	0	0	0	0	0	81	[2A 3B]	2	2
24	123457226	37	5	1	137	1	0	7	28	0	0	0	0	0	0	0	0	270	5	1	50	0	1	43	2	4	21	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 3B]	2	3
25	123457226	35	7	0	138	1	0	7	28	0	0	0	0	0	0	0	0	270	7	1	50	0	1	43	2	3	22	2	0	0	2	0	0	0	0	0	0	0	0	87	[2A 3B]	2	2
26	123457226	35	5	2	138	1	0	6	29	0	0	0	0	0	0	0	0	270	11	1	50	0	1	43	2	3	22	2	0	0	2	0	0	0	0	0	0	0	0	87	[2A 3B]	2	4
27	123457226	34	3	4	139	1	0	6	29	0	0	0	0	0	0	0	0	270	11	1	50	0	1	43	1	4	22	2	0	0	2	0	0	0	0	0	0	0	0	88	[2A 3B]	2	6
28	123457226	30	1	1	129	5	0	8	41	0	0	0	0	0	0	1	0	308	12	3	53	0	3	42	0	3	23	2	1	0	2	0	0	0	0	0	0	1	0	89	[2A 3B 1C]	3	6
29	123457226	29	3	0	165	4	0	2	12	0	0	0	0	0	0	1	0	363	13	3	53	0	3	41	3	3	25	0	1	0	0	0	0	0	0	0	0	0	1	94	[1C]	1	3
30	123457226	23	8	1	165	4	0	2	12	0	0	0	0	0	0	1	0	363	13	3	53	0	3	39	3	4	26	0	1	0	0	0	0	0	0	0	0	0	1	95	[1C]	1	5
31	123457226	21	7	3	166	4	0	1	13	0	0	0	0	0	0	1	0	363	13	3	53	0	3	39	3	4	26	0	1	0	0	0	0	0	0	0	0	0	1	97	[1C]	1	6
32	123457226	20	6	5	166	4	0	1	13	0	0	0	0	0	0	1	0	363	13	3	53	0	3	38	2	6	26	0	1	0	0	0	0	0	0	0	0	0	1	99	[1C]	1	6
33	123457226	19	5	6	167	4	0	1	13	0	0	0	0	0	0	1	0	382	14	3	53	0	3	38	2	5	27	0	1	0	0	0	0	0	0	0	0	0	1	100	[1C]	1	8
34	123457226	17	4	5	153	4	2	2	27	0	0	1	0	0	0	1	0	401	15	3	54	1	3	37	1	4	28	1	1	0	1	0	0	0	0	0	0	0	1	102	[1C 1B]	2	8
35	123457226	17	3	6	153	4	2	2	27	0	0	1	0	0	0	0	1	401	17	3	54	1	3	37	1	2	30	1	1	0	1	0	0	0	0	0	0	0	1	102	[1C 1B]	2	8
36	123457226	11	4	4	125	8	1	6	55	0	0	1	0	0	0	0	1	470	17	3	57	1	3	33	0	3	30	5	1	0	1	0	0	0	0	0	0	0	1	102	[1C 1B 1A 3C]	4	9
37	123457226	11	3	5	125	8	1	5	56	0	0	1	0	0	0	0	1	470	18	3	57	1	3	32	1	3	30	5	0	1	1	0	0	0	0	0	0	0	1	102	[1C 1B 1A 3C]	4	9
38	123457226	11	3	2	128	8	1	4	57	0	0	1	0	0	0	0	1	470	18	3	57	1	3	32	1	3	30	5	0	0	2	0	0	0	0	0	0	0	1	102	[1C 1B 1A 3C]	4	5
39	123457226	11	3	2	128	8	0	4	58	0	0	1	0	0	0	0	1	470	18	3	57	1	3	31	2	3	30	5	0	0	2	0	0	0	0	0	0	0	1	103	[1C 1B 1A 3C]	4	5
40	123457226	11	2	2	129	8	0	3	59	0	0	1	0	0	0	0	1	470	20	3	57	1	3	31	1	4	30	5	0	0	2	0	0	0	0	0	0	0	1	103	[1C 1B 1A 3C]	4	7
41	123457226	11	2	2	129	8	0	3	59	0	0	1	0	0	0	0	1	470	20	3	57	1	3	29	2	5	30	5	0	0	2	0	0	0	0	0	0	0	1	105	[1C 1B 1A 3C]	4	7
42	123457226	15	1	3	143	4	0	1	47	0	0	1	0	0	0	0	1	470	20	3	57	1	3	29	2	5	32	5	0	0	1	0	0	0	0	0	0	0	0	105	[1B 1A 3C]	3	6
43	123457226	15	1	2	143	4	0	2	47	0	0	1	0	0	0	0	1	553	20	3	59	1	3	29	1	5	32	5	0	1	1	0	0	0	0	0	0	0	0	105	[1B 1A 3C]	3	7
44	123457226	15	0	3	143	4	0	2	47	0	0	1	0	0	0	0	1	553	20	3	59	1	3	29	0	4	34	5	0	1	1	0	0	0	0	0	0	0	0	105	[1B 1A 3C]	3	6
45	123457226	15	0	1	145	4	0	2	47	0	0	1	0	0	0	0	1	553	20	3	59	1	3	28	1	4	34	5	0	1	1	0	0	0	0	0	0	0	0	106	[1B 1A 3C]	3	5
46	123457226	15	0	1	145	4	0	2	47	0	0	1	0	0	0	0	1	553	22	3	59	1	3	28	1	4	34	5	0	1	1	0	0	0	0	0	0	0	0	106	[1B 1A 3C]	3	5
47	123457226	15	0	1	145	4	0	2	47	0	0	0	1	0	0	0	1	553	22	3	59	1	3	27	2	3	35	5	0	1	1	0	0	0	0	0	0	0	0	107	[1B 1A 3C]	3	4
48	123457226	15	0	1	163	4	0	1	31	0	0	0	0	0	0	0	1	591	24	3	59	1	3	28	1	4	36	4	0	1	0	0	0	0	0	0	0	0	0	107	[1A 3C]	2	3
49	123457226	15	0	1	163	4	0	1	31	0	0	0	0	0	0	0	1	591	24	3	59	1	3	28	0	5	36	4	0	1	0	0	0	0	0	0	0	0	0	107	[1A 3C]	2	3
50	123457226	19	0	1	195	0	0	1	0	0	0	0	0	0	0	0	0	649	25	3	59	1	3	31	1	4	37	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123457226	18	1	1	195	0	0	1	0	0	0	0	0	0	0	0	0	649	26	3	59	1	3	30	2	3	38	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	3
52	123457226	18	1	1	195	0	0	1	0	0	0	0	0	0	0	0	0	649	27	3	59	1	3	30	2	3	38	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123457226	17	2	0	178	0	0	1	17	0	0	1	0	0	0	0	0	668	31	3	60	2	3	29	0	4	38	1	0	2	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
54	123457226	16	2	1	178	0	0	1	17	0	0	0	1	0	0	0	0	668	32	3	60	2	3	29	0	4	38	1	0	1	1	0	0	0	0	0	0	0	0	112	[2D]	1	3
55	123457226	14	4	1	178	0	0	1	17	0	0	0	1	0	0	0	0	668	32	3	60	2	3	28	1	4	38	1	0	1	1	0	0	0	0	0	0	0	0	115	[2D]	1	3
56	123457226	12	4	3	178	0	0	0	18	0	0	0	1	0	0	0	0	668	32	3	60	2	3	28	0	4	39	1	0	1	1	0	0	0	0	0	0	0	0	117	[2D]	1	4
57	123457226	9	6	3	180	0	0	0	17	0	0	0	1	0	0	0	0	723	34	3	60	2	3	28	0	4	40	1	0	1	0	0	0	0	0	0	0	0	0	118	[2D]	1	3
58	123457226	7	7	4	180	0	0	0	17	0	0	0	1	0	0	0	0	723	34	3	60	2	3	26	2	3	41	1	0	1	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
59	123457226	7	6	4	181	0	0	0	17	0	0	0	1	0	0	0	0	723	35	3	60	2	3	25	3	3	41	1	0	1	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
60	123457226	5	4	7	182	0	0	0	17	0	0	0	1	0	0	0	0	723	36	3	60	2	3	23	5	3	41	1	0	1	0	0	0	0	0	0	0	0	0	126	[2D]	1	6
