day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457084	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457084	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457084	142	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457084	115	63	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457084	110	44	57	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	58	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457084	86	35	50	9	19	4	9	2	0	0	0	0	0	0	2	0	98	3	2	9	0	2	55	4	10	1	3	1	0	0	0	0	0	0	0	0	0	0	59	[2A 2C]	2	12
8	123457084	14	3	1	0	86	26	65	19	0	0	0	0	0	0	2	0	224	3	2	43	0	2	38	5	6	3	18	1	3	0	0	0	0	0	0	0	0	0	64	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
9	123457084	13	4	1	0	86	16	67	27	0	0	0	0	0	0	1	1	224	3	2	43	0	2	36	2	11	3	18	0	4	0	0	0	0	0	0	0	0	0	64	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
10	123457084	11	6	1	0	86	9	70	31	0	0	0	0	0	0	1	1	224	3	2	43	0	2	35	3	11	3	18	0	4	0	0	0	0	0	0	0	0	0	65	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
11	123457084	8	7	3	0	86	9	52	49	0	0	0	0	0	0	1	1	224	3	2	43	0	2	35	2	11	4	18	0	3	1	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
12	123457084	4	9	5	0	86	6	50	54	0	0	0	0	0	0	1	1	224	3	2	43	0	2	34	3	10	5	18	0	3	1	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
13	123457084	4	7	6	1	86	5	46	59	0	0	0	0	0	0	1	1	224	3	2	43	0	2	32	3	10	7	18	0	3	1	0	0	0	0	0	0	0	0	68	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
14	123457084	4	7	5	2	86	2	44	64	0	0	0	0	0	0	1	1	224	3	2	43	0	2	32	1	12	7	18	0	3	1	0	0	0	0	0	0	0	0	68	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	12
15	123457084	0	0	0	0	90	7	48	69	0	0	0	0	0	0	1	1	229	3	2	45	0	2	32	1	8	9	18	0	4	2	0	0	0	0	0	0	0	0	68	[2A 2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	12	12
