day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457165	0	0	0	0	75	11	58	70	0	0	1	0	0	0	0	1	301	6	1	58	1	1	26	8	10	6	14	0	6	4	0	0	0	0	0	0	0	0	80	[1C 2A 1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	12	12
16	123457165	0	0	0	0	75	5	52	82	0	0	1	0	0	0	0	1	301	6	1	58	1	1	26	5	12	7	14	0	6	4	0	0	0	0	0	0	0	0	80	[1C 2A 1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	12	12
17	123457165	0	0	0	0	75	4	42	93	0	0	1	0	0	0	0	1	301	6	1	58	1	1	26	2	13	9	14	0	6	4	0	0	0	0	0	0	0	0	80	[1C 2A 1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	12	11
18	123457165	9	1	0	8	65	2	37	93	0	0	0	0	0	0	0	1	301	6	1	58	1	1	28	1	10	13	12	0	4	6	0	0	0	0	0	0	0	0	80	[2A 1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	11	9
19	123457165	9	1	0	8	65	2	31	99	0	0	0	0	0	0	0	1	301	6	1	58	1	1	28	1	6	17	12	0	4	6	0	0	0	0	0	0	0	0	80	[2A 1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	11	9
20	123457165	19	3	0	14	53	2	27	98	0	0	0	0	0	0	0	0	301	6	1	58	1	1	29	1	6	18	10	0	4	6	0	0	0	0	0	0	0	0	83	[1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	10	9
21	123457165	19	2	1	14	53	1	26	100	0	0	0	0	0	0	0	0	301	6	1	58	1	1	29	1	6	18	10	0	2	8	0	0	0	0	0	0	0	0	83	[1A 1B 2B 2D 3B 3D 1D 2C 3A 3C]	10	10
22	123457165	62	7	1	56	5	0	18	67	0	0	0	0	0	0	0	0	336	6	1	58	1	1	33	4	5	22	3	0	1	6	0	0	0	0	0	0	0	0	90	[3D 1D 2C 3A 3C]	5	6
23	123457165	58	9	3	56	5	0	17	68	0	0	0	0	0	0	0	0	336	6	1	58	1	1	32	4	6	22	3	0	1	6	0	0	0	0	0	0	0	0	91	[3D 1D 2C 3A 3C]	5	7
24	123457165	51	12	7	56	5	0	15	70	0	0	0	0	0	0	0	0	336	6	1	58	1	1	30	6	6	22	3	0	1	6	0	0	0	0	0	0	0	0	94	[3D 1D 2C 3A 3C]	5	9
25	123457165	41	17	9	59	5	0	14	71	0	0	0	0	0	0	0	0	336	6	1	58	1	1	29	7	6	22	3	0	1	6	0	0	0	0	0	0	0	0	100	[3D 1D 2C 3A 3C]	5	10
26	123457165	30	26	11	59	5	0	13	72	0	0	0	0	0	0	0	0	336	6	1	58	1	1	29	4	8	23	3	0	1	6	0	0	0	0	0	0	0	0	104	[3D 1D 2C 3A 3C]	5	10
27	123457165	28	17	18	63	5	2	9	73	0	0	0	0	0	0	1	0	355	6	2	59	1	2	30	3	8	23	2	1	1	6	0	0	0	0	0	0	0	0	106	[1D 2C 3A 3C 1C]	5	9
28	123457165	25	13	24	64	5	2	9	73	0	0	0	0	0	0	1	0	355	6	2	59	1	2	29	3	8	24	2	1	1	6	0	0	0	0	0	0	0	0	110	[1D 2C 3A 3C 1C]	5	12
29	123457165	15	8	8	113	10	7	19	35	0	0	0	0	0	0	1	0	410	7	2	66	1	2	25	4	6	31	4	0	3	1	0	0	0	0	0	0	0	0	111	[1C 1B 2A 2B]	4	8
30	123457165	12	11	7	114	10	6	18	37	0	0	0	0	0	0	1	0	410	7	2	66	1	2	24	3	8	31	4	0	2	2	0	0	0	0	0	0	0	0	113	[1C 1B 2A 2B]	4	8
31	123457165	10	9	10	115	10	4	17	40	0	0	0	0	0	0	1	0	410	7	2	66	1	2	24	1	10	31	4	0	1	3	0	0	0	0	0	0	0	0	114	[1C 1B 2A 2B]	4	8
32	123457165	6	7	15	116	10	3	18	40	0	0	0	0	0	0	1	0	410	8	2	66	1	2	22	3	9	32	4	0	0	4	0	0	0	0	0	0	0	0	115	[1C 1B 2A 2B]	4	8
33	123457165	4	8	13	119	10	3	15	43	0	0	0	0	0	0	1	0	410	8	2	66	1	2	21	3	9	33	4	0	0	4	0	0	0	0	0	0	0	0	116	[1C 1B 2A 2B]	4	8
34	123457165	4	4	12	124	10	3	12	46	0	0	0	0	0	0	0	1	410	9	2	66	1	2	21	3	6	36	4	0	0	4	0	0	0	0	0	0	0	0	116	[1C 1B 2A 2B]	4	7
35	123457165	4	3	11	126	10	2	11	48	0	0	0	0	0	0	0	1	410	10	2	66	1	2	21	2	5	38	4	0	0	4	0	0	0	0	0	0	0	0	116	[1C 1B 2A 2B]	4	7
36	123457165	4	2	12	126	10	0	13	48	0	0	0	0	0	0	0	1	450	10	2	66	1	2	21	2	4	39	4	0	0	4	0	0	0	0	0	0	0	0	116	[1C 1B 2A 2B]	4	8
37	123457165	4	2	10	128	10	0	10	51	0	0	0	0	0	0	0	1	450	10	2	66	1	2	20	2	5	39	4	0	0	4	0	0	0	0	0	0	0	0	117	[1C 1B 2A 2B]	4	8
38	123457165	2	4	9	129	10	0	8	53	0	0	0	0	0	0	0	1	450	10	2	66	1	2	20	2	4	40	4	0	0	4	0	0	0	0	0	0	0	0	119	[1C 1B 2A 2B]	4	8
39	123457165	2	1	10	131	10	0	7	54	0	0	0	0	0	0	0	1	450	10	2	66	1	2	20	2	4	40	4	0	0	4	0	0	0	0	0	0	0	0	119	[1C 1B 2A 2B]	4	8
40	123457165	2	0	11	131	10	0	5	56	0	0	0	0	0	0	0	1	450	10	2	66	1	2	19	1	6	40	4	0	0	4	0	0	0	0	0	0	0	0	120	[1C 1B 2A 2B]	4	9
41	123457165	7	0	9	146	5	0	4	45	0	0	0	0	0	0	0	0	450	10	2	66	1	2	20	1	3	44	3	0	0	3	0	0	0	0	0	0	0	0	120	[1B 2A 2B]	3	7
42	123457165	6	1	8	147	5	0	4	45	0	0	0	0	0	0	0	0	450	10	2	66	1	2	19	2	3	44	3	0	0	3	0	0	0	0	0	0	0	0	122	[1B 2A 2B]	3	7
43	123457165	9	2	6	181	0	0	3	15	0	0	0	0	0	0	0	0	529	10	2	69	1	2	22	2	2	46	0	0	0	2	0	0	0	0	0	0	0	0	122	[3B]	1	5
44	123457165	7	2	8	181	0	0	3	15	0	0	0	0	0	0	0	0	529	10	2	69	1	2	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	122	[3B]	1	6
45	123457165	6	3	5	184	0	0	3	15	0	0	0	0	0	0	0	0	529	11	2	69	1	2	21	2	3	46	0	0	0	2	0	0	0	0	0	0	0	0	124	[3B]	1	6
46	123457165	5	4	5	184	0	0	3	15	0	0	0	0	0	0	0	0	529	11	2	69	1	2	21	2	2	47	0	0	0	2	0	0	0	0	0	0	0	0	124	[3B]	1	6
47	123457165	5	3	4	186	0	0	3	15	0	0	0	0	0	0	0	0	529	11	2	69	1	2	19	4	2	47	0	0	0	2	0	0	0	0	0	0	0	0	124	[3B]	1	5
48	123457165	5	3	3	187	0	0	3	15	0	0	0	0	0	0	0	0	529	11	2	69	1	2	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	124	[3B]	1	5
49	123457165	5	2	3	188	0	0	3	15	0	0	0	0	0	0	0	0	529	11	2	69	1	2	18	3	2	49	0	0	0	2	0	0	0	0	0	0	0	0	125	[3B]	1	5
50	123457165	4	3	3	188	0	0	2	16	0	0	0	0	0	0	0	0	584	11	2	69	1	2	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	125	[3B]	1	5
51	123457165	4	1	5	188	0	0	2	16	0	0	0	0	0	0	0	0	584	11	2	69	1	2	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	125	[3B]	1	5
52	123457165	4	1	4	189	0	0	2	16	0	0	0	0	0	0	0	0	584	12	2	69	1	2	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	125	[3B]	1	5
53	123457165	4	1	3	190	0	0	2	16	0	0	0	0	0	0	0	0	584	13	2	69	1	2	16	3	1	52	0	0	0	2	0	0	0	0	0	0	0	0	127	[3B]	1	4
54	123457165	4	0	4	190	0	0	2	16	0	0	0	0	0	0	0	0	584	14	2	69	1	2	16	3	1	52	0	0	0	2	0	0	0	0	0	0	0	0	127	[3B]	1	4
55	123457165	4	0	3	191	0	0	2	16	0	0	0	0	0	0	0	0	584	16	2	69	1	2	15	4	1	52	0	0	0	2	0	0	0	0	0	0	0	0	128	[3B]	1	3
56	123457165	3	1	2	192	0	0	2	16	0	0	0	0	0	0	0	0	584	16	2	69	1	2	15	4	1	52	0	0	0	2	0	0	0	0	0	0	0	0	129	[3B]	1	3
57	123457165	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	644	16	2	69	1	2	15	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
58	123457165	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	644	17	2	69	1	2	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
59	123457165	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	644	19	2	69	1	2	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
60	123457165	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	644	19	2	69	1	2	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
