day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456977	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456977	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456977	141	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456977	108	74	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456977	98	51	58	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456977	89	34	65	10	4	4	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	12
8	123456977	20	16	14	4	60	26	59	16	0	0	0	0	0	0	1	0	210	7	1	35	0	1	47	2	5	2	15	1	2	0	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1C 2A 3A 3B 3C 3D]	9	12
9	123456977	11	20	16	7	60	22	55	24	0	0	0	0	0	0	1	0	210	7	1	35	0	1	45	2	7	2	15	1	1	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 2A 3A 3B 3C 3D]	9	12
