day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456897	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456897	160	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456897	109	53	18	0	24	6	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	62	6	2	0	3	1	0	0	0	0	0	0	0	0	0	0	43	[2A 2B]	2	10
6	123456897	105	42	30	3	24	4	6	0	0	0	0	0	0	0	0	2	98	6	2	4	0	2	61	7	1	1	3	1	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	12
7	123456897	101	35	38	6	24	3	5	2	0	0	0	0	0	0	0	2	98	6	2	4	0	2	60	7	2	1	3	1	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	12
8	123456897	48	35	21	4	60	12	22	12	0	0	0	0	0	0	0	2	186	7	2	16	0	2	49	8	4	1	9	2	1	0	0	0	0	0	0	0	0	0	60	[2A 2B 1B 3B 3C 3D]	6	12
9	123456897	34	46	19	9	60	7	21	18	0	0	0	0	0	0	0	2	186	8	2	16	0	2	45	11	5	1	9	2	1	0	0	0	0	0	0	0	0	0	63	[2A 2B 1B 3B 3C 3D]	6	12
10	123456897	20	46	28	14	60	6	21	19	0	0	0	0	0	0	0	2	186	8	2	16	0	2	43	9	8	2	9	1	2	0	0	0	0	0	0	0	0	0	67	[2A 2B 1B 3B 3C 3D]	6	12
11	123456897	11	44	35	18	60	4	20	22	0	0	0	0	0	0	0	2	186	9	2	16	0	2	39	9	11	3	9	1	2	0	0	0	0	0	0	0	0	0	68	[2A 2B 1B 3B 3C 3D]	6	12
12	123456897	4	41	43	20	60	4	13	29	0	0	0	0	0	0	0	2	186	9	2	16	0	2	38	8	12	4	9	0	3	0	0	0	0	0	0	0	0	0	68	[2A 2B 1B 3B 3C 3D]	6	12
13	123456897	4	27	50	27	60	2	15	29	0	0	0	0	0	0	0	2	186	9	2	16	0	2	38	6	10	8	9	0	2	1	0	0	0	0	0	0	0	0	68	[2A 2B 1B 3B 3C 3D]	6	12
14	123456897	4	17	52	35	60	1	14	31	0	0	0	0	0	0	0	2	186	10	2	16	0	2	38	4	12	8	9	0	2	1	0	0	0	0	0	0	0	0	68	[2A 2B 1B 3B 3C 3D]	6	11
15	123456897	0	0	0	0	64	15	61	72	0	0	0	0	0	0	2	2	244	10	4	41	0	4	31	4	9	6	14	1	5	4	0	0	0	0	0	0	0	0	70	[2A 2B 1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	12	11
16	123456897	0	0	0	0	64	11	58	79	0	0	0	0	0	0	2	2	244	10	4	41	0	4	31	2	11	6	14	1	5	4	0	0	0	0	0	0	0	0	70	[2A 2B 1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	12	11
17	123456897	0	0	0	0	64	9	51	88	0	0	0	0	0	0	2	2	244	10	4	41	0	4	31	2	9	8	14	1	5	4	0	0	0	0	0	0	0	0	70	[2A 2B 1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	12	11
