day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456802	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456802	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456802	142	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456802	98	78	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456802	93	61	56	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456802	88	50	69	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	60	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456802	17	12	5	2	59	38	67	16	0	0	0	0	0	0	0	0	215	4	0	44	0	0	46	3	3	2	13	0	5	2	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D]	10	12
9	123456802	13	14	7	2	59	30	66	25	0	0	0	0	0	0	0	0	215	4	0	44	0	0	45	4	3	2	13	0	5	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D]	10	12
