day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457130	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457130	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457130	147	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457130	107	47	24	2	20	7	6	1	0	0	0	0	0	0	2	0	98	5	2	6	0	2	57	8	5	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D]	2	12
6	123457130	101	40	35	4	20	6	5	3	0	0	0	0	0	0	2	0	98	6	2	6	0	2	57	5	6	2	4	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D]	2	12
7	123457130	84	23	31	6	33	11	19	5	0	0	0	0	0	0	4	0	136	7	4	19	0	4	53	3	7	3	7	1	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 1B 2A]	4	12
8	123457130	17	11	6	2	91	23	43	18	0	0	0	0	0	0	5	0	247	8	5	36	0	5	43	3	5	3	17	1	0	2	0	0	0	0	0	0	0	0	59	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
9	123457130	13	13	8	2	91	17	42	25	0	0	0	0	0	0	3	2	247	8	5	36	0	5	40	5	6	3	17	1	0	2	0	0	0	0	0	0	0	0	59	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
10	123457130	5	18	10	3	91	12	40	32	0	0	0	0	0	0	2	3	247	8	5	36	0	5	38	5	8	3	17	1	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
11	123457130	2	16	13	5	91	9	36	39	0	0	0	0	0	0	2	3	247	9	5	36	0	5	35	8	7	4	17	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
12	123457130	0	14	15	7	91	7	35	42	0	0	0	0	0	0	1	4	247	9	5	36	0	5	32	10	8	4	17	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
13	123457130	0	8	17	11	91	7	28	49	0	0	0	0	0	0	1	4	247	9	5	36	0	5	31	8	11	4	17	0	1	2	0	0	0	0	0	0	0	0	65	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
14	123457130	0	5	17	14	91	2	27	55	0	0	0	0	0	0	0	5	247	9	5	36	0	5	31	7	10	6	17	0	1	2	0	0	0	0	0	0	0	0	65	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C]	10	12
