day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456837	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456837	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123456837	160	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456837	134	55	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456837	121	46	23	8	6	5	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	59	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	9
7	123456837	118	34	37	9	6	5	6	0	0	0	0	0	0	0	0	1	79	6	1	6	0	1	59	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
8	123456837	70	24	11	3	34	20	40	13	0	0	0	0	0	0	0	1	172	6	1	22	0	1	49	3	8	2	11	1	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1C 1D 2C 3A]	6	11
9	123456837	42	30	13	5	46	16	45	17	0	0	0	0	0	0	1	1	191	7	2	24	0	2	42	7	7	4	13	1	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 1C 1D 2C 3A 3B]	7	11
10	123456837	23	39	22	6	46	11	43	24	0	0	0	0	0	0	1	1	191	7	2	24	0	2	38	8	8	6	13	0	1	0	0	0	0	0	0	0	0	0	76	[2D 1B 1C 1D 2C 3A 3B]	7	12
11	123456837	11	40	31	8	46	8	39	31	0	0	0	0	0	0	1	1	191	7	2	24	0	2	36	7	8	9	13	0	1	0	0	0	0	0	0	0	0	0	78	[2D 1B 1C 1D 2C 3A 3B]	7	12
12	123456837	5	30	28	9	47	12	44	38	0	0	0	0	0	0	2	1	210	8	3	33	0	3	33	6	9	10	13	0	2	1	0	0	0	0	0	0	0	0	78	[2D 1B 1C 1D 2C 3A 3B 2B]	8	12
13	123456837	5	22	33	12	47	11	41	42	0	0	0	0	0	0	1	2	210	8	3	33	0	3	33	4	10	11	13	0	2	1	0	0	0	0	0	0	0	0	78	[2D 1B 1C 1D 2C 3A 3B 2B]	8	12
14	123456837	3	18	34	17	47	8	39	47	0	0	0	0	0	0	0	3	210	8	3	33	0	3	33	4	9	12	13	0	2	1	0	0	0	0	0	0	0	0	80	[2D 1B 1C 1D 2C 3A 3B 2B]	8	12
15	123456837	0	3	4	11	50	19	60	66	0	0	0	0	0	0	0	3	230	8	3	44	0	3	27	4	8	13	17	1	2	2	0	0	0	0	0	0	0	0	81	[2D 1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	11	12
16	123456837	0	1	5	12	50	11	63	71	0	0	0	0	0	0	0	3	230	8	3	44	0	3	26	5	6	15	17	1	2	2	0	0	0	0	0	0	0	0	82	[2D 1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	11	12
17	123456837	0	1	5	12	50	7	59	79	0	0	0	0	0	0	0	3	230	8	3	44	0	3	25	5	6	16	17	1	2	2	0	0	0	0	0	0	0	0	83	[2D 1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	11	11
18	123456837	0	1	3	14	50	6	53	86	0	0	0	0	0	0	0	3	230	8	3	44	0	3	25	5	4	18	17	0	3	2	0	0	0	0	0	0	0	0	83	[2D 1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	11	11
19	123456837	0	0	4	14	50	5	50	90	0	0	0	0	0	0	0	3	230	8	3	44	0	3	24	5	5	18	17	0	3	2	0	0	0	0	0	0	0	0	83	[2D 1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	11	11
20	123456837	6	0	4	26	44	3	41	90	0	0	0	0	0	0	0	2	230	8	3	44	0	3	26	4	5	19	15	0	2	3	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	10	11
21	123456837	5	1	4	26	44	3	36	95	0	0	0	0	0	0	0	2	230	9	3	44	0	3	26	1	8	19	15	0	2	3	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2C 3A 3B 2B 2A 3C 3D]	10	11
22	123456837	29	5	0	74	16	3	29	58	0	0	0	0	0	0	0	2	284	9	3	48	0	3	34	1	5	22	7	0	2	3	0	0	0	0	0	0	0	0	87	[3B 2B 2A 3C 3D 1A]	6	6
23	123456837	39	7	0	80	4	2	25	58	0	0	0	0	0	0	0	1	284	10	3	48	0	3	34	3	4	23	5	0	2	3	0	0	0	0	0	0	0	0	90	[2B 2A 3C 3D 1A]	5	5
24	123456837	36	8	2	80	4	0	23	62	0	0	0	0	0	0	0	1	284	10	3	48	0	3	33	3	5	23	5	0	1	4	0	0	0	0	0	0	0	0	94	[2B 2A 3C 3D 1A]	5	6
25	123456837	33	10	3	80	4	0	19	66	0	0	0	0	0	0	0	1	284	10	3	48	0	3	33	1	5	25	5	0	1	4	0	0	0	0	0	0	0	0	96	[2B 2A 3C 3D 1A]	5	8
26	123456837	26	11	4	85	5	1	16	67	0	0	0	0	0	0	1	0	303	10	4	50	0	4	29	3	5	27	7	0	1	2	0	0	0	0	0	0	0	0	100	[2A 3C 3D 1A 2D]	5	8
27	123456837	23	10	8	85	5	1	13	70	0	0	0	0	0	0	0	1	303	10	4	50	0	4	29	2	5	28	7	0	1	2	0	0	0	0	0	0	0	0	103	[2A 3C 3D 1A 2D]	5	9
28	123456837	21	10	8	87	5	1	12	71	0	0	0	0	0	0	0	1	303	11	4	50	0	4	29	1	5	29	7	0	1	2	0	0	0	0	0	0	0	0	105	[2A 3C 3D 1A 2D]	5	11
29	123456837	12	1	2	111	14	7	8	60	0	0	0	0	0	0	0	1	391	13	4	59	0	4	30	0	3	31	6	0	4	0	0	0	0	0	0	0	0	0	105	[1A 2D 1B 1D 3B]	5	7
30	123456837	10	3	2	111	14	4	10	61	0	0	0	0	0	0	0	1	391	13	4	59	0	4	29	1	3	31	6	0	3	1	0	0	0	0	0	0	0	0	107	[1A 2D 1B 1D 3B]	5	7
31	123456837	9	3	3	111	14	2	11	62	0	0	0	0	0	0	0	1	391	13	4	59	0	4	29	1	3	31	6	0	3	1	0	0	0	0	0	0	0	0	108	[1A 2D 1B 1D 3B]	5	7
32	123456837	9	3	2	112	14	2	9	64	0	0	0	0	0	0	0	1	391	13	4	59	0	4	28	2	3	31	6	0	3	1	0	0	0	0	0	0	0	0	109	[1A 2D 1B 1D 3B]	5	6
33	123456837	9	3	2	112	14	1	10	64	0	0	0	0	0	0	0	1	391	14	4	59	0	4	28	2	3	31	6	0	2	2	0	0	0	0	0	0	0	0	109	[1A 2D 1B 1D 3B]	5	6
34	123456837	9	2	3	112	14	0	11	64	0	0	0	0	0	0	0	1	391	14	4	59	0	4	28	2	1	33	6	0	2	2	0	0	0	0	0	0	0	0	109	[1A 2D 1B 1D 3B]	5	7
35	123456837	9	2	3	112	14	0	9	66	0	0	0	0	0	0	0	1	391	15	4	59	0	4	28	2	1	33	6	0	2	2	0	0	0	0	0	0	0	0	109	[1A 2D 1B 1D 3B]	5	7
36	123456837	9	2	3	130	14	0	7	50	0	0	0	0	0	0	0	1	431	16	4	59	0	4	29	2	1	34	5	0	1	2	0	0	0	0	0	0	0	0	109	[2D 1B 1D 3B]	4	6
37	123456837	6	3	5	130	14	0	7	50	0	0	0	0	0	0	0	1	431	16	4	59	0	4	29	2	1	34	5	0	1	2	0	0	0	0	0	0	0	0	112	[2D 1B 1D 3B]	4	7
38	123456837	6	3	4	131	14	0	6	51	0	0	0	0	0	0	0	1	431	16	4	59	0	4	29	2	1	34	5	0	1	2	0	0	0	0	0	0	0	0	112	[2D 1B 1D 3B]	4	7
39	123456837	6	1	6	131	14	0	6	51	0	0	0	0	0	0	0	1	431	16	4	59	0	4	29	1	2	34	5	0	1	2	0	0	0	0	0	0	0	0	112	[2D 1B 1D 3B]	4	8
40	123456837	7	2	5	148	12	0	5	37	0	0	0	0	0	0	0	0	431	18	4	59	0	4	31	0	3	34	3	0	0	3	0	0	0	0	0	0	0	0	112	[1B 1D 3B]	3	8
41	123456837	7	2	4	149	12	0	4	38	0	0	0	0	0	0	0	0	431	18	4	59	0	4	31	0	2	35	3	0	0	3	0	0	0	0	0	0	0	0	112	[1B 1D 3B]	3	8
42	123456837	7	1	4	150	12	0	3	39	0	0	0	0	0	0	0	0	431	19	4	59	0	4	30	1	2	35	3	0	0	3	0	0	0	0	0	0	0	0	113	[1B 1D 3B]	3	7
43	123456837	19	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	491	20	4	59	0	4	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
44	123456837	18	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	491	21	4	59	0	4	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
45	123456837	17	2	3	194	0	0	0	0	0	0	0	0	0	0	0	0	491	22	4	59	0	4	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
46	123456837	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	491	23	4	59	0	4	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
47	123456837	15	3	2	196	0	0	0	0	0	0	0	0	0	0	0	0	491	23	4	59	0	4	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
48	123456837	13	4	2	197	0	0	0	0	0	0	0	0	0	0	0	0	491	23	4	59	0	4	29	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
49	123456837	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	491	23	4	59	0	4	28	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
50	123456837	12	4	2	198	0	0	0	0	0	0	0	0	0	0	0	0	551	23	4	59	0	4	28	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
51	123456837	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	551	24	4	59	0	4	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
52	123456837	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	551	25	4	59	0	4	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
53	123456837	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	551	25	4	59	0	4	26	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
54	123456837	8	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	551	25	4	59	0	4	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
55	123456837	7	5	5	199	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	59	0	4	24	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
56	123456837	6	3	6	183	1	0	0	16	0	0	0	0	0	0	1	0	570	26	5	60	0	5	23	3	3	43	1	0	1	0	0	0	0	0	0	0	0	0	128	[2D]	1	6
57	123456837	4	4	4	168	2	0	1	32	0	0	0	0	0	0	1	0	644	27	5	62	0	5	20	4	3	43	2	0	2	0	0	0	0	0	0	0	0	0	130	[2D 1C]	2	5
58	123456837	4	3	5	168	2	0	1	32	0	0	0	0	0	0	1	0	644	27	5	62	0	5	20	4	3	43	2	0	2	0	0	0	0	0	0	0	0	0	130	[2D 1C]	2	5
59	123456837	2	5	5	168	2	0	0	33	0	0	0	0	0	0	0	1	644	27	5	62	0	5	19	3	4	44	2	0	0	2	0	0	0	0	0	0	0	0	132	[2D 1C]	2	4
60	123456837	2	3	4	171	2	0	0	33	0	0	0	0	0	0	0	1	644	27	5	62	0	5	17	5	3	45	2	0	0	2	0	0	0	0	0	0	0	0	133	[2D 1C]	2	4
