day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456878	0	0	0	0	93	1	38	81	0	0	0	2	0	0	0	1	248	5	1	31	2	1	38	0	7	5	18	0	1	5	0	0	0	0	0	0	0	0	63	[1D 1A 1C 2A 2B 2D 3A 3B 3C 3D 2C 1B]	12	10
18	123456878	0	0	0	0	93	1	33	86	0	0	0	2	0	0	0	1	248	5	1	31	2	1	37	1	7	5	18	0	1	5	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2A 2B 2D 3A 3B 3C 3D 2C 1B]	12	10
19	123456878	0	0	0	0	93	1	28	91	0	0	0	2	0	0	0	1	248	5	1	31	2	1	36	2	6	6	18	0	1	5	0	0	0	0	0	0	0	0	65	[1D 1A 1C 2A 2B 2D 3A 3B 3C 3D 2C 1B]	12	10
20	123456878	13	0	0	5	80	1	23	92	0	0	0	1	0	0	0	1	248	6	1	31	2	1	37	3	4	8	16	0	1	5	0	0	0	0	0	0	0	0	66	[1A 1C 2A 2B 2D 3A 3B 3C 3D 2C 1B]	11	10
21	123456878	12	1	0	5	80	1	20	95	0	0	0	1	0	0	0	1	248	6	1	31	2	1	37	3	4	8	16	0	1	5	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2D 3A 3B 3C 3D 2C 1B]	11	10
22	123456878	69	8	1	102	15	1	1	17	0	0	0	1	0	0	0	1	298	8	1	31	2	1	50	3	4	13	3	0	0	1	0	0	0	0	0	0	0	0	72	[2C 1B]	2	2
23	123456878	73	12	4	109	4	0	1	12	0	0	0	0	0	0	0	1	298	8	1	31	2	1	51	4	4	13	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	4
24	123456878	72	14	6	124	0	0	0	0	0	0	0	0	0	0	0	0	298	8	1	31	2	1	51	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
25	123456878	70	13	8	125	0	0	0	0	0	0	0	0	0	0	0	0	298	9	1	31	2	1	49	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
26	123456878	56	25	8	127	0	0	0	0	0	0	0	0	0	0	0	0	298	12	1	31	2	1	46	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
27	123456878	51	27	11	127	0	0	0	0	0	0	0	0	0	0	0	0	298	13	1	31	2	1	46	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
28	123456878	48	23	14	131	0	0	0	0	0	0	0	0	0	0	0	0	298	14	1	31	2	1	46	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
29	123456878	16	6	1	85	31	12	16	49	0	0	0	0	0	0	0	0	434	15	1	44	2	1	37	3	4	18	8	1	1	2	0	0	0	0	0	0	0	0	103	[1D 2A 2C 2D 3B 3C]	6	7
30	123456878	13	7	2	86	31	11	16	50	0	0	0	0	0	0	0	0	434	16	1	44	2	1	32	8	4	18	8	1	1	2	0	0	0	0	0	0	0	0	107	[1D 2A 2C 2D 3B 3C]	6	8
31	123456878	12	7	3	86	31	8	17	52	0	0	0	0	0	0	0	0	434	18	1	44	2	1	32	7	4	19	8	1	1	2	0	0	0	0	0	0	0	0	107	[1D 2A 2C 2D 3B 3C]	6	7
32	123456878	8	9	5	86	31	6	17	54	0	0	0	0	0	0	0	0	434	19	1	44	2	1	31	5	6	20	8	1	1	2	0	0	0	0	0	0	0	0	107	[1D 2A 2C 2D 3B 3C]	6	8
33	123456878	7	9	5	87	31	4	16	57	0	0	0	0	0	0	0	0	434	19	1	44	2	1	29	6	6	21	8	1	1	2	0	0	0	0	0	0	0	0	108	[1D 2A 2C 2D 3B 3C]	6	10
34	123456878	7	7	7	87	31	3	13	61	0	0	0	0	0	0	0	0	434	20	1	44	2	1	29	5	5	23	8	0	2	2	0	0	0	0	0	0	0	0	108	[1D 2A 2C 2D 3B 3C]	6	10
35	123456878	7	4	9	88	31	1	15	61	0	0	0	0	0	0	0	0	434	21	1	44	2	1	29	4	6	23	8	0	2	2	0	0	0	0	0	0	0	0	108	[1D 2A 2C 2D 3B 3C]	6	10
36	123456878	3	2	3	64	34	2	20	88	0	0	0	0	0	0	0	0	483	22	1	50	2	1	28	2	4	24	9	1	3	3	0	0	0	0	0	0	0	0	109	[1D 2A 2C 2D 3B 3C 1A 3A]	8	10
37	123456878	3	2	2	65	34	1	20	89	0	0	0	0	0	0	0	0	483	22	1	50	2	1	28	1	4	25	9	0	4	3	0	0	0	0	0	0	0	0	109	[1D 2A 2C 2D 3B 3C 1A 3A]	8	10
38	123456878	2	2	3	65	34	1	20	89	0	0	0	0	0	0	0	0	483	22	1	50	2	1	28	0	5	25	9	0	4	3	0	0	0	0	0	0	0	0	109	[1D 2A 2C 2D 3B 3C 1A 3A]	8	11
39	123456878	2	1	4	65	34	0	21	89	0	0	0	0	0	0	0	0	483	22	1	50	2	1	28	0	5	25	9	0	4	3	0	0	0	0	0	0	0	0	109	[1D 2A 2C 2D 3B 3C 1A 3A]	8	12
40	123456878	2	1	3	66	34	0	18	92	0	0	0	0	0	0	0	0	483	22	1	50	2	1	27	1	4	26	9	0	4	3	0	0	0	0	0	0	0	0	110	[1D 2A 2C 2D 3B 3C 1A 3A]	8	11
41	123456878	2	1	2	67	34	0	16	94	0	0	0	0	0	0	0	0	483	22	1	50	2	1	27	1	4	26	9	0	4	3	0	0	0	0	0	0	0	0	110	[1D 2A 2C 2D 3B 3C 1A 3A]	8	9
42	123456878	2	1	1	68	34	0	14	96	0	0	0	0	0	0	0	0	483	22	1	50	2	1	27	1	4	26	9	0	4	3	0	0	0	0	0	0	0	0	110	[1D 2A 2C 2D 3B 3C 1A 3A]	8	8
43	123456878	29	4	2	145	3	0	4	29	0	0	0	0	0	0	0	0	533	22	1	50	2	1	33	3	2	32	1	0	3	0	0	0	0	0	0	0	0	0	114	[1A 3A]	2	3
44	123456878	28	4	3	145	3	0	3	30	0	0	0	0	0	0	0	0	533	24	1	50	2	1	33	2	2	33	1	0	3	0	0	0	0	0	0	0	0	0	115	[1A 3A]	2	4
45	123456878	26	4	5	145	3	0	2	31	0	0	0	0	0	0	0	0	533	24	1	50	2	1	31	3	2	34	1	0	3	0	0	0	0	0	0	0	0	0	117	[1A 3A]	2	6
46	123456878	22	7	6	145	3	0	2	31	0	0	0	0	0	0	0	0	533	25	1	50	2	1	30	2	3	35	1	0	3	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	6
47	123456878	18	8	9	145	3	0	2	31	0	0	0	0	0	0	0	0	533	26	1	50	2	1	29	2	4	35	1	0	3	0	0	0	0	0	0	0	0	0	121	[1A 3A]	2	6
48	123456878	16	8	10	146	3	0	2	31	0	0	0	0	0	0	0	0	533	26	1	50	2	1	29	1	4	36	1	0	3	0	0	0	0	0	0	0	0	0	123	[1A 3A]	2	7
49	123456878	16	7	8	149	3	0	1	32	0	0	0	0	0	0	0	0	533	27	1	50	2	1	29	0	5	36	1	0	2	1	0	0	0	0	0	0	0	0	123	[1A 3A]	2	7
50	123456878	14	5	8	170	3	0	4	12	0	0	0	0	0	0	0	0	631	27	1	54	2	1	29	0	4	39	1	0	0	1	0	0	0	0	0	0	0	0	124	[3B]	1	6
51	123456878	13	4	8	171	3	0	4	12	0	0	0	0	0	0	1	0	650	27	2	54	2	2	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	126	[3B]	1	6
52	123456878	13	2	8	173	3	0	4	12	0	0	0	0	0	0	1	0	650	28	2	54	2	2	27	2	4	39	1	0	0	1	0	0	0	0	0	0	0	0	127	[3B]	1	7
53	123456878	12	3	6	175	3	0	4	12	0	0	0	0	0	0	1	0	650	30	2	54	2	2	26	3	4	39	1	0	0	1	0	0	0	0	0	0	0	0	128	[3B]	1	7
54	123456878	10	4	7	175	3	0	4	12	0	0	0	0	0	0	1	0	650	31	2	54	2	2	26	1	6	39	1	0	0	1	0	0	0	0	0	0	0	0	129	[3B]	1	7
55	123456878	8	2	4	165	5	0	4	27	0	0	0	0	0	0	1	0	669	31	2	55	2	2	26	0	7	37	1	0	0	3	0	0	0	0	0	0	0	0	129	[3B 2A]	2	7
56	123456878	6	4	4	165	5	0	3	28	0	0	0	0	0	0	1	0	688	31	2	55	2	2	26	0	7	37	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 2A]	2	7
57	123456878	6	3	5	165	5	0	3	28	0	0	0	0	0	0	1	0	738	31	2	55	2	2	26	0	6	38	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 2A]	2	7
58	123456878	6	2	5	166	5	0	2	29	0	0	0	0	0	0	0	1	738	32	2	55	2	2	25	1	5	39	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 2A]	2	5
59	123456878	5	2	5	167	5	0	2	29	0	0	0	0	0	0	0	1	738	32	2	55	2	2	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 2A]	2	6
60	123456878	5	2	5	167	5	0	2	29	0	0	0	0	0	0	0	1	738	32	2	55	2	2	24	1	3	42	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 2A]	2	6
