day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456901	150	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
4	123456901	112	78	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
5	123456901	67	87	43	1	11	3	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	12
6	123456901	64	72	55	7	11	3	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	12
7	123456901	56	56	53	15	17	2	14	1	0	0	0	0	0	0	1	1	98	6	2	11	0	2	62	4	3	1	4	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A]	2	12
8	123456901	27	28	24	11	39	26	44	15	0	0	0	0	0	0	1	1	205	6	2	40	0	2	53	3	3	1	11	1	2	0	0	0	0	0	0	0	0	0	82	[3C 1A 2A 2B 2C 2D 3A]	7	12
9	123456901	9	28	22	13	44	24	50	23	0	0	1	0	0	0	1	1	224	7	2	47	1	2	47	6	4	1	13	1	2	0	0	0	0	0	0	0	0	0	83	[3C 1A 2A 2B 2C 2D 3A 1D]	8	12
10	123456901	3	21	33	15	44	20	50	27	0	0	0	1	0	0	1	1	224	7	2	47	1	2	44	8	4	2	13	0	3	0	0	0	0	0	0	0	0	0	83	[3C 1A 2A 2B 2C 2D 3A 1D]	8	12
11	123456901	3	15	34	20	44	18	42	37	0	0	0	1	0	0	1	1	224	7	2	47	1	2	40	9	7	2	13	0	3	0	0	0	0	0	0	0	0	0	84	[3C 1A 2A 2B 2C 2D 3A 1D]	8	12
12	123456901	1	12	33	26	44	14	40	43	0	0	0	1	0	0	1	1	224	7	2	47	1	2	36	9	10	3	13	0	3	0	0	0	0	0	0	0	0	0	86	[3C 1A 2A 2B 2C 2D 3A 1D]	8	12
13	123456901	1	11	29	31	44	12	34	51	0	0	0	1	0	0	1	1	224	7	2	47	1	2	34	9	11	4	13	0	3	0	0	0	0	0	0	0	0	0	88	[3C 1A 2A 2B 2C 2D 3A 1D]	8	12
14	123456901	1	6	25	40	44	5	39	53	0	0	0	1	0	0	1	1	224	7	2	47	1	2	33	8	11	6	13	0	3	0	0	0	0	0	0	0	0	0	89	[3C 1A 2A 2B 2C 2D 3A 1D]	8	12
15	123456901	0	1	3	14	45	8	54	88	0	0	0	1	0	0	1	1	282	7	2	61	1	2	30	7	7	8	15	0	4	3	0	0	0	0	0	0	0	0	90	[3C 1A 2A 2B 2C 2D 3A 1D 1B 1C 3D]	11	11
16	123456901	0	1	3	14	45	5	48	97	0	0	0	1	0	0	1	1	282	7	2	61	1	2	30	7	6	9	15	0	4	3	0	0	0	0	0	0	0	0	90	[3C 1A 2A 2B 2C 2D 3A 1D 1B 1C 3D]	11	11
17	123456901	0	0	3	15	45	2	41	107	0	0	0	1	0	0	1	1	282	7	2	61	1	2	29	7	6	10	15	0	3	4	0	0	0	0	0	0	0	0	91	[3C 1A 2A 2B 2C 2D 3A 1D 1B 1C 3D]	11	10
18	123456901	0	0	3	15	45	2	38	110	0	0	0	1	0	0	1	1	282	7	2	61	1	2	29	6	7	10	15	0	3	4	0	0	0	0	0	0	0	0	91	[3C 1A 2A 2B 2C 2D 3A 1D 1B 1C 3D]	11	10
19	123456901	10	1	3	22	34	0	36	108	0	0	0	1	0	0	1	0	282	7	2	61	1	2	30	5	8	11	13	0	3	4	0	0	0	0	0	0	0	0	92	[1A 2A 2B 2C 2D 3A 1D 1B 1C 3D]	10	10
20	123456901	10	1	3	22	34	0	32	112	0	0	0	1	0	0	1	0	282	7	2	61	1	2	28	5	10	11	13	0	2	5	0	0	0	0	0	0	0	0	94	[1A 2A 2B 2C 2D 3A 1D 1B 1C 3D]	10	10
21	123456901	14	2	2	36	28	0	30	103	0	0	0	1	0	0	0	0	282	8	2	61	1	2	30	5	7	14	11	0	1	6	0	0	0	0	0	0	0	0	96	[2A 2B 2C 2D 3A 1D 1B 1C 3D]	9	10
22	123456901	34	4	2	104	6	0	14	51	0	0	0	1	0	0	0	0	322	9	2	61	1	2	37	3	6	20	4	0	1	3	0	0	0	0	0	0	0	0	97	[1D 1B 1C 3D]	4	5
23	123456901	35	8	2	117	1	0	12	41	0	0	0	0	0	0	0	0	322	9	2	61	1	2	38	3	6	21	2	0	1	3	0	0	0	0	0	0	0	0	102	[1B 1C 3D]	3	5
