day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456985	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
3	123456985	156	50	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
4	123456985	129	63	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123456985	86	91	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
6	123456985	71	70	49	8	10	6	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	60	4	5	3	1	0	1	0	0	0	0	0	0	0	0	0	67	[1C]	1	12
7	123456985	68	47	68	15	10	4	2	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	58	4	7	3	1	0	1	0	0	0	0	0	0	0	0	0	72	[1C]	1	12
8	123456985	14	11	6	5	59	28	69	22	0	0	0	0	0	0	1	1	205	4	2	41	0	2	42	4	5	3	16	0	3	1	0	0	0	0	0	0	0	0	74	[1C 2C 1A 1B 2A 2D 3A 3B 3C 3D]	10	12
9	123456985	12	8	11	5	59	21	63	35	0	0	0	0	0	0	1	1	205	4	2	41	0	2	37	9	5	3	16	0	3	1	0	0	0	0	0	0	0	0	77	[1C 2C 1A 1B 2A 2D 3A 3B 3C 3D]	10	12
10	123456985	10	7	12	7	59	15	58	46	0	0	0	0	0	0	1	1	205	4	2	41	0	2	37	6	7	4	16	0	3	1	0	0	0	0	0	0	0	0	78	[1C 2C 1A 1B 2A 2D 3A 3B 3C 3D]	10	12
11	123456985	8	6	14	8	59	10	60	49	0	0	0	0	0	0	1	1	205	4	2	41	0	2	34	6	7	7	16	0	3	1	0	0	0	0	0	0	0	0	79	[1C 2C 1A 1B 2A 2D 3A 3B 3C 3D]	10	12
12	123456985	7	4	16	9	59	8	53	58	0	0	0	0	0	0	1	1	205	4	2	41	0	2	32	8	6	8	16	0	2	2	0	0	0	0	0	0	0	0	81	[1C 2C 1A 1B 2A 2D 3A 3B 3C 3D]	10	12
13	123456985	7	4	11	14	59	4	52	63	0	0	0	0	0	0	1	1	205	4	2	41	0	2	32	8	5	9	16	0	1	3	0	0	0	0	0	0	0	0	81	[1C 2C 1A 1B 2A 2D 3A 3B 3C 3D]	10	12
