day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457033	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457033	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457033	137	51	10	0	11	4	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	8
5	123457033	117	61	18	2	11	3	3	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	58	12	1	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	8
6	123457033	115	47	28	8	11	2	3	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	58	8	5	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	10
7	123457033	112	39	34	13	11	2	3	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	58	5	8	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	11
8	123457033	62	26	14	6	41	19	35	12	0	0	1	0	0	0	0	0	172	6	0	16	1	0	50	4	4	4	8	2	2	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2D 3A 3D]	6	12
9	123457033	40	25	15	9	53	17	36	18	0	0	2	0	0	0	1	0	210	8	1	18	2	1	45	7	4	4	9	3	2	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2D 3A 3D 3B]	7	12
