day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456870	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456870	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456870	130	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456870	83	89	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456870	79	71	57	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456870	75	57	69	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456870	2	7	7	2	65	35	76	21	0	0	0	0	0	0	1	0	210	5	1	43	0	1	41	6	2	3	15	2	5	0	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
9	123456870	0	0	0	0	67	30	81	36	0	0	0	0	0	0	2	0	229	5	2	49	0	2	38	6	4	2	15	1	7	1	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
