day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457288	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457288	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457288	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457288	136	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457288	129	47	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457288	113	30	51	4	11	3	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	65	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
8	123457288	36	9	6	3	84	22	43	9	0	0	2	0	0	0	2	0	233	5	2	38	2	2	49	5	2	0	15	2	1	0	0	0	0	0	0	0	0	0	64	[1C 3D 1A 2B 1D 2A 2C 2D 3B]	9	11
9	123457288	30	12	9	3	84	19	38	17	0	0	2	0	0	0	1	1	233	5	2	38	2	2	48	4	4	0	15	2	1	0	0	0	0	0	0	0	0	0	65	[1C 3D 1A 2B 1D 2A 2C 2D 3B]	9	12
10	123457288	17	19	15	3	84	15	40	19	0	0	1	1	0	0	0	2	233	5	2	38	2	2	48	3	3	2	15	1	2	0	0	0	0	0	0	0	0	0	67	[1C 3D 1A 2B 1D 2A 2C 2D 3B]	9	12
11	123457288	10	20	19	5	84	11	42	21	0	0	1	1	0	0	0	2	233	5	2	38	2	2	44	6	4	2	15	0	3	0	0	0	0	0	0	0	0	0	69	[1C 3D 1A 2B 1D 2A 2C 2D 3B]	9	12
12	123457288	0	11	18	7	91	13	42	29	0	0	0	2	0	0	1	2	252	5	3	42	2	3	40	7	6	1	16	0	3	1	0	0	0	0	0	0	0	0	71	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A]	10	12
13	123457288	0	6	10	2	91	13	49	39	0	0	1	2	0	0	0	3	271	6	3	50	3	3	38	4	9	1	18	0	3	1	0	0	0	0	0	0	0	0	71	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B]	11	12
14	123457288	0	0	0	0	91	16	57	45	0	0	1	2	0	0	1	3	290	6	4	59	3	4	37	4	8	1	18	1	4	1	0	0	0	0	0	0	0	0	72	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
15	123457288	0	0	0	0	91	11	55	52	0	0	1	2	0	0	1	3	290	6	4	59	3	4	36	5	6	3	18	0	4	2	0	0	0	0	0	0	0	0	72	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
16	123457288	0	0	0	0	91	9	51	58	0	0	1	2	0	0	1	3	290	6	4	59	3	4	36	5	5	4	18	0	4	2	0	0	0	0	0	0	0	0	72	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
17	123457288	0	0	0	0	91	6	45	67	0	0	1	2	0	0	1	3	290	6	4	59	3	4	34	6	6	4	18	0	3	3	0	0	0	0	0	0	0	0	74	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
18	123457288	0	0	0	0	91	3	41	74	0	0	1	2	0	0	1	3	290	6	4	59	3	4	34	5	6	5	18	0	3	3	0	0	0	0	0	0	0	0	74	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
19	123457288	0	0	0	0	91	2	39	77	0	0	1	2	0	0	1	3	290	6	4	59	3	4	34	3	8	5	18	0	3	3	0	0	0	0	0	0	0	0	74	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
20	123457288	0	0	0	0	91	1	34	83	0	0	1	2	0	0	1	3	290	6	4	59	3	4	34	1	9	6	18	0	3	3	0	0	0	0	0	0	0	0	74	[1C 3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	12	12
21	123457288	11	0	0	7	80	0	27	85	0	0	1	1	0	0	1	3	290	6	4	59	3	4	34	2	9	7	17	0	2	3	0	0	0	0	0	0	0	0	75	[3D 1A 2B 1D 2A 2C 2D 3B 3A 1B 3C]	11	11
22	123457288	80	4	0	78	7	0	8	36	0	0	1	0	0	0	1	1	335	7	4	59	3	4	47	2	7	12	3	0	0	3	0	0	0	0	0	0	0	0	80	[3A 1B 3C]	3	3
23	123457288	74	9	1	78	7	0	7	37	0	0	1	0	0	0	1	1	335	7	4	59	3	4	47	2	5	14	3	0	0	3	0	0	0	0	0	0	0	0	84	[3A 1B 3C]	3	4
24	123457288	70	13	1	78	7	0	7	37	0	0	0	1	0	0	1	1	335	7	4	59	3	4	46	3	2	17	3	0	0	3	0	0	0	0	0	0	0	0	88	[3A 1B 3C]	3	4
25	123457288	64	14	4	79	7	0	7	37	0	0	0	1	0	0	2	1	354	8	5	59	3	5	44	5	1	18	3	0	0	3	0	0	0	0	0	0	0	0	93	[3A 1B 3C]	3	7
26	123457288	63	18	8	90	0	0	4	30	0	0	0	1	0	0	2	0	354	10	5	59	3	5	43	7	0	20	2	0	0	2	0	0	0	0	0	0	0	0	97	[1B 3C]	2	8
27	123457288	62	15	11	109	0	0	3	14	0	0	0	0	0	0	2	0	354	10	5	59	3	5	45	6	1	20	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	8
28	123457288	60	11	17	127	0	0	0	0	0	0	0	0	0	0	1	0	354	13	5	59	3	5	45	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
29	123457288	35	9	8	110	18	7	9	19	0	0	0	0	0	0	1	0	447	15	5	69	4	5	40	3	3	22	4	0	1	0	0	0	1	0	0	0	0	0	103	[3B 1D 2C]	3	8
30	123457288	26	7	9	102	23	7	12	28	0	0	0	0	0	0	2	0	466	15	6	72	4	6	36	3	5	22	6	0	1	0	0	0	1	0	0	0	0	0	106	[3B 1D 2C 2D]	4	9
31	123457288	22	9	10	103	23	4	15	28	0	0	0	0	0	0	2	0	466	15	6	72	4	6	34	5	5	22	6	0	0	1	0	0	1	0	0	0	0	0	108	[3B 1D 2C 2D]	4	10
32	123457288	20	9	12	103	23	1	17	29	0	0	0	0	0	0	1	1	466	15	6	72	4	6	31	8	2	25	6	0	0	1	0	0	1	0	0	0	0	0	110	[3B 1D 2C 2D]	4	10
33	123457288	15	4	13	94	25	3	16	43	0	0	1	0	0	0	1	1	485	16	6	74	5	6	29	8	3	24	7	0	0	2	0	0	1	0	0	0	0	0	112	[3B 1D 2C 2D 3D]	5	10
