day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457129	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
3	123457129	165	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457129	137	54	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457129	106	76	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457129	103	53	51	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457129	85	47	49	17	11	2	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	58	5	6	3	1	1	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
8	123457129	33	33	17	7	47	21	43	13	0	0	0	0	0	0	2	0	186	2	2	27	0	2	45	8	5	2	7	4	2	1	0	0	0	0	0	0	0	0	72	[3A 2D 1A 1C 2A 2B 3D]	7	12
9	123457129	21	33	27	9	47	13	44	20	0	0	0	0	0	0	1	1	186	2	2	27	0	2	43	7	8	2	7	3	3	1	0	0	0	0	0	0	0	0	75	[3A 2D 1A 1C 2A 2B 3D]	7	12
