day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456868	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456868	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456868	162	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456868	128	57	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456868	124	42	40	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456868	118	32	53	13	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456868	15	11	7	3	94	17	51	18	0	0	0	0	0	0	0	0	253	7	0	37	0	0	41	6	7	0	19	0	1	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	10	12
9	123456868	3	7	6	2	104	12	59	22	0	0	0	0	0	0	1	0	272	7	1	40	0	1	38	6	7	1	20	1	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 2C]	11	12
10	123456868	1	8	5	4	104	8	62	23	0	0	0	0	0	0	1	0	272	7	1	40	0	1	37	5	8	2	20	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 2C]	11	12
11	123456868	1	4	7	6	104	5	57	31	0	0	0	0	0	0	1	0	272	7	1	40	0	1	35	7	8	2	20	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 2C]	11	12
12	123456868	0	3	8	7	104	3	50	40	0	0	0	0	0	0	1	0	272	7	1	40	0	1	34	6	10	2	20	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 2C]	11	12
13	123456868	0	0	0	0	104	6	46	58	0	0	0	0	0	0	2	0	291	7	2	47	0	2	33	5	8	4	20	1	3	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 3A]	12	12
