day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457278	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457278	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457278	132	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457278	91	80	40	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457278	79	60	52	7	8	4	3	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	60	4	8	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
7	123457278	73	32	58	17	12	8	10	4	0	0	1	0	0	0	1	0	98	5	1	10	1	1	58	1	9	2	4	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3B]	2	12
8	123457278	21	9	4	2	57	26	67	28	0	0	1	0	0	0	1	0	186	6	1	38	1	1	46	1	5	2	15	0	4	1	0	0	0	0	0	0	0	0	53	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
9	123457278	14	13	7	2	57	19	65	37	0	0	1	0	0	0	1	0	186	8	1	38	1	1	42	5	4	3	15	0	3	2	0	0	0	0	0	0	0	0	56	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
