day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457190	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457190	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457190	148	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457190	116	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457190	104	59	33	2	6	2	7	2	0	0	1	0	0	0	0	0	79	6	0	7	1	0	60	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	11
7	123457190	96	52	46	4	6	0	8	3	0	0	1	0	0	0	0	0	79	6	0	7	1	0	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	11
8	123457190	43	26	16	5	44	23	43	14	0	0	2	0	0	0	0	0	186	8	0	28	2	0	45	8	6	1	12	0	1	1	0	0	0	0	0	0	0	0	68	[3B 1B 1A 1D 3A 3C 3D]	7	12
9	123457190	30	34	19	7	44	18	44	18	0	0	2	0	0	0	0	0	186	8	0	28	2	0	41	12	5	2	12	0	1	1	0	0	0	0	0	0	0	0	71	[3B 1B 1A 1D 3A 3C 3D]	7	12
10	123457190	21	35	23	11	44	13	47	20	0	0	2	0	0	0	0	0	186	8	0	28	2	0	37	13	8	2	12	0	1	1	0	0	0	0	0	0	0	0	73	[3B 1B 1A 1D 3A 3C 3D]	7	12
