day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456869	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456869	160	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456869	123	66	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456869	114	61	36	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
7	123456869	109	51	45	10	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456869	20	12	1	2	79	36	49	16	0	0	0	0	0	0	1	0	215	4	1	27	0	1	41	6	6	1	18	2	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D]	10	12
9	123456869	16	13	4	2	79	27	52	22	0	0	0	0	0	0	1	0	215	4	1	27	0	1	40	4	9	1	18	2	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D]	10	12
