day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456934	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456934	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123456934	129	50	18	1	12	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	9
5	123456934	95	73	27	3	12	3	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	11
6	123456934	91	59	43	5	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	60	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	11
7	123456934	90	40	51	17	12	2	3	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	59	3	7	3	2	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	12
8	123456934	28	17	6	3	60	21	55	25	0	0	0	0	0	0	1	0	229	5	1	42	0	1	43	3	6	4	17	0	1	0	0	0	0	0	0	0	0	0	70	[3D 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
9	123456934	23	17	11	3	60	16	53	32	0	0	0	0	0	0	1	0	229	5	1	42	0	1	42	4	6	4	17	0	1	0	0	0	0	0	0	0	0	0	70	[3D 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
10	123456934	12	22	15	5	60	10	55	36	0	0	0	0	0	0	0	1	229	5	1	42	0	1	39	7	5	5	17	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
11	123456934	6	23	17	8	60	10	49	42	0	0	0	0	0	0	0	1	229	6	1	42	0	1	38	5	8	5	17	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
12	123456934	2	21	20	11	60	7	47	47	0	0	0	0	0	0	0	1	229	6	1	42	0	1	37	5	8	6	17	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
13	123456934	1	8	18	9	60	13	46	59	0	0	0	0	0	0	1	1	248	6	2	51	0	2	36	2	9	7	18	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1B 1C 1D 2A 2B 2C 3A 3B 1A]	10	12
14	123456934	1	8	16	11	60	6	48	64	0	0	0	0	0	0	0	2	248	6	2	51	0	2	35	1	9	9	18	0	0	2	0	0	0	0	0	0	0	0	76	[3D 1B 1C 1D 2A 2B 2C 3A 3B 1A]	10	12
15	123456934	0	0	0	0	61	11	59	83	0	0	0	0	0	0	0	2	258	6	2	57	0	2	32	1	6	11	21	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	12	12
16	123456934	0	0	0	0	61	10	53	90	0	0	0	0	0	0	0	2	258	6	2	57	0	2	32	1	6	11	21	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	12	12
17	123456934	0	0	0	0	61	6	48	99	0	0	0	0	0	0	0	2	258	6	2	57	0	2	32	0	5	13	21	0	1	2	0	0	0	0	0	0	0	0	76	[3D 1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	12	12
18	123456934	12	0	0	6	49	2	44	102	0	0	0	0	0	0	0	1	258	6	2	57	0	2	31	3	4	14	19	0	1	2	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	11
19	123456934	11	1	0	6	49	2	40	106	0	0	0	0	0	0	0	1	258	6	2	57	0	2	30	2	5	15	19	0	1	2	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	10
