day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456828	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456828	148	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123456828	105	74	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456828	52	55	35	2	29	24	14	1	0	0	0	0	0	0	4	0	136	4	4	14	0	4	53	10	2	1	6	2	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3D 3A]	4	11
6	123456828	49	48	42	5	29	22	16	1	0	0	0	0	0	0	4	0	136	4	4	14	0	4	52	9	4	1	6	2	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 3D 3A]	4	12
7	123456828	47	29	38	12	29	23	31	2	0	0	1	0	0	0	4	0	155	5	4	28	1	4	49	6	5	4	8	1	1	0	0	0	0	0	0	0	0	0	53	[3B 2C 3D 3A 2B]	5	12
8	123456828	0	0	0	0	73	44	71	22	0	0	1	1	0	0	4	0	242	6	4	54	2	4	38	2	6	4	18	3	3	0	0	0	0	0	0	0	0	0	57	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	12
9	123456828	0	0	0	0	73	29	82	26	0	0	1	1	0	0	2	2	242	6	4	54	2	4	37	1	8	4	18	2	4	0	0	0	0	0	0	0	0	0	58	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	12
10	123456828	0	0	0	0	73	22	78	37	0	0	0	2	0	0	2	2	242	6	4	54	2	4	37	1	8	4	18	1	4	1	0	0	0	0	0	0	0	0	58	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	12
11	123456828	0	0	0	0	73	16	74	47	0	0	0	2	0	0	2	2	242	6	4	54	2	4	36	2	7	5	18	1	4	1	0	0	0	0	0	0	0	0	59	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	11
12	123456828	0	0	0	0	73	10	67	60	0	0	0	2	0	0	1	3	242	6	4	54	2	4	36	1	7	6	18	0	5	1	0	0	0	0	0	0	0	0	59	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	12
13	123456828	0	0	0	0	73	7	63	67	0	0	0	2	0	0	1	3	242	6	4	54	2	4	35	2	7	6	18	0	3	3	0	0	0	0	0	0	0	0	60	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	12
14	123456828	0	0	0	0	73	6	56	75	0	0	0	2	0	0	1	3	242	6	4	54	2	4	35	2	6	7	18	0	3	3	0	0	0	0	0	0	0	0	60	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	11
15	123456828	0	0	0	0	73	2	55	80	0	0	0	2	0	0	1	3	242	6	4	54	2	4	35	1	7	7	18	0	3	3	0	0	0	0	0	0	0	0	60	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	11
16	123456828	0	0	0	0	73	1	50	86	0	0	0	2	0	0	1	3	242	6	4	54	2	4	34	1	8	7	18	0	2	4	0	0	0	0	0	0	0	0	61	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	11
17	123456828	0	0	0	0	73	1	39	97	0	0	0	2	0	0	1	3	242	6	4	54	2	4	34	1	7	8	18	0	2	4	0	0	0	0	0	0	0	0	61	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	11
18	123456828	0	0	0	0	73	1	32	104	0	0	0	2	0	0	1	3	242	6	4	54	2	4	34	1	6	9	18	0	2	4	0	0	0	0	0	0	0	0	61	[3B 2C 3D 3A 2B 1C 1A 1B 1D 2A 2D 3C]	12	11
19	123456828	28	1	0	43	44	1	16	81	0	0	0	2	0	0	0	0	242	6	4	54	2	4	39	2	4	13	12	0	2	2	0	0	0	0	0	0	0	0	63	[2B 1C 1A 1B 1D 2A 2D 3C]	8	7
20	123456828	27	2	0	43	44	0	15	83	0	0	0	2	0	0	0	0	242	6	4	54	2	4	39	2	4	13	12	0	2	2	0	0	0	0	0	0	0	0	64	[2B 1C 1A 1B 1D 2A 2D 3C]	8	7
21	123456828	26	2	1	61	44	0	11	70	0	0	0	1	0	0	0	0	242	6	4	54	2	4	41	2	3	14	10	0	1	3	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2D 3C]	7	7
22	123456828	64	7	2	143	0	0	0	0	0	0	0	0	0	0	0	0	302	6	4	54	2	4	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
23	123456828	60	10	3	143	0	0	0	0	0	0	0	0	0	0	0	0	302	6	4	54	2	4	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
24	123456828	57	11	5	143	0	0	0	0	0	0	0	0	0	0	0	0	302	7	4	54	2	4	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
25	123456828	50	14	9	143	0	0	0	0	0	0	0	0	0	0	0	0	302	7	4	54	2	4	48	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
26	123456828	43	15	14	144	0	0	0	0	0	0	0	0	0	0	0	0	302	7	4	54	2	4	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
