day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457127	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457127	171	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457127	149	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457127	106	64	23	5	15	0	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	60	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	10
6	123457127	98	57	35	8	15	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	59	6	7	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	11
7	123457127	89	41	38	12	20	7	5	2	0	0	0	0	0	0	2	0	98	3	2	5	0	2	57	4	6	3	4	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2D]	2	11
8	123457127	43	18	6	4	54	30	41	17	0	0	0	0	0	0	3	0	200	4	3	28	0	3	49	5	2	2	11	0	2	3	0	0	0	0	0	0	0	0	64	[1B 2D 1C 2A 2B 3B 3C 3D]	8	12
9	123457127	30	26	11	4	54	21	46	21	0	0	0	0	0	0	2	1	200	4	3	28	0	3	47	6	3	2	11	0	2	3	0	0	0	0	0	0	0	0	67	[1B 2D 1C 2A 2B 3B 3C 3D]	8	12
10	123457127	15	20	16	2	59	20	51	29	0	0	1	0	0	0	2	1	219	5	3	31	1	3	44	5	4	3	13	0	2	3	0	0	0	0	0	0	0	0	68	[1B 2D 1C 2A 2B 3B 3C 3D 1A]	9	12
11	123457127	8	21	21	3	59	11	53	36	0	0	1	0	0	0	2	1	219	5	3	31	1	3	38	10	5	3	13	0	1	4	0	0	0	0	0	0	0	0	68	[1B 2D 1C 2A 2B 3B 3C 3D 1A]	9	12
12	123457127	3	19	26	5	59	10	49	41	0	0	1	0	0	0	2	1	219	5	3	31	1	3	36	8	9	3	13	0	1	4	0	0	0	0	0	0	0	0	68	[1B 2D 1C 2A 2B 3B 3C 3D 1A]	9	12
13	123457127	2	8	24	2	60	11	53	52	0	0	0	1	0	0	2	1	238	6	3	37	1	3	36	6	8	4	13	0	3	4	0	0	0	0	0	0	0	0	68	[1B 2D 1C 2A 2B 3B 3C 3D 1A 2C]	10	12
14	123457127	2	7	23	4	60	10	43	63	0	0	0	1	0	0	2	1	238	6	3	37	1	3	35	5	10	4	13	0	3	4	0	0	0	0	0	0	0	0	69	[1B 2D 1C 2A 2B 3B 3C 3D 1A 2C]	10	12
15	123457127	0	0	0	0	62	11	65	73	0	0	1	1	0	0	2	1	262	7	3	51	2	3	33	5	7	5	13	1	6	4	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	12	12
16	123457127	0	0	0	0	62	7	62	80	0	0	1	1	0	0	2	1	262	7	3	51	2	3	33	2	10	5	13	1	6	4	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	12	12
17	123457127	0	0	0	0	62	7	53	89	0	0	1	1	0	0	2	1	262	7	3	51	2	3	33	1	11	5	13	0	4	7	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	12	12
18	123457127	0	0	0	0	62	6	43	100	0	0	1	1	0	0	1	2	262	7	3	51	2	3	33	1	11	5	13	0	2	9	0	0	0	0	0	0	0	0	71	[1B 2D 1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	12	10
19	123457127	14	1	0	3	47	5	40	102	0	0	1	1	0	0	1	1	262	7	3	51	2	3	34	2	10	6	11	0	2	9	0	0	0	0	0	0	0	0	73	[2D 1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	11	10
20	123457127	14	0	1	3	47	3	38	106	0	0	1	1	0	0	1	1	262	7	3	51	2	3	32	3	9	8	11	0	2	9	0	0	0	0	0	0	0	0	75	[2D 1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	11	11
21	123457127	17	2	1	16	42	2	32	101	0	0	1	1	0	0	0	1	262	7	3	51	2	3	34	2	9	9	9	0	2	9	0	0	0	0	0	0	0	0	77	[1C 2A 2B 3B 3C 3D 1A 2C 3A 1D]	10	10
22	123457127	46	7	1	90	8	1	23	38	0	0	1	1	0	0	0	0	302	9	3	51	2	3	41	2	9	14	2	0	2	4	0	0	0	0	0	0	0	0	80	[1A 2C 3A 1D]	4	5
23	123457127	42	9	3	90	8	0	22	40	0	0	1	1	0	0	0	0	302	9	3	51	2	3	41	2	9	14	2	0	2	4	0	0	0	0	0	0	0	0	81	[1A 2C 3A 1D]	4	6
24	123457127	43	10	5	104	3	0	14	36	0	0	1	0	0	0	0	0	302	9	3	51	2	3	43	2	9	14	0	0	2	4	0	0	0	0	0	0	0	0	84	[2C 3A 1D]	3	6
25	123457127	33	18	6	105	3	0	13	37	0	0	1	0	0	0	0	0	302	9	3	51	2	3	42	2	7	17	0	0	2	4	0	0	0	0	0	0	0	0	90	[2C 3A 1D]	3	6
26	123457127	26	20	11	105	3	0	12	38	0	0	1	0	0	0	0	0	302	10	3	51	2	3	41	2	7	18	0	0	2	4	0	0	0	0	0	0	0	0	93	[2C 3A 1D]	3	9
27	123457127	26	15	15	124	2	0	8	25	0	0	1	0	0	0	0	0	302	10	3	51	2	3	41	2	7	20	0	0	1	3	0	0	0	0	0	0	0	0	94	[3A 1D]	2	7
28	123457127	25	13	15	127	2	0	6	27	0	0	1	0	0	0	0	0	302	11	3	51	2	3	41	0	8	21	0	0	1	3	0	0	0	0	0	0	0	0	95	[3A 1D]	2	8
29	123457127	25	7	6	158	1	3	9	7	0	0	0	0	0	0	0	0	400	11	3	56	2	3	39	1	5	27	1	0	1	0	0	0	0	0	0	0	0	0	96	[1B]	1	7
30	123457127	20	9	9	158	1	3	7	9	0	0	0	0	0	0	0	0	400	12	3	56	2	3	37	2	5	28	1	0	1	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
31	123457127	18	10	7	161	1	3	7	9	0	0	0	0	0	0	0	0	400	12	3	56	2	3	36	2	6	28	1	0	1	0	0	0	0	0	0	0	0	0	99	[1B]	1	7
32	123457127	15	9	11	161	1	1	9	9	0	0	0	0	0	0	0	0	400	12	3	56	2	3	34	4	4	30	1	0	1	0	0	0	0	0	0	0	0	0	100	[1B]	1	7
33	123457127	12	11	10	163	1	1	8	10	0	0	0	0	0	0	0	0	400	12	3	56	2	3	32	4	4	32	1	0	0	1	0	0	0	0	0	0	0	0	101	[1B]	1	7
34	123457127	11	7	8	153	2	2	10	23	0	0	0	0	0	0	0	0	438	13	3	58	2	3	31	4	4	31	1	0	0	3	0	0	0	0	0	0	0	0	102	[1B 3D]	2	7
35	123457127	8	8	8	155	2	1	10	24	0	0	0	0	0	0	0	0	438	14	3	58	2	3	31	4	4	31	1	0	0	3	0	0	0	0	0	0	0	0	105	[1B 3D]	2	7
36	123457127	7	6	6	142	3	2	12	38	0	0	0	0	0	0	0	0	506	14	3	61	2	3	31	2	6	29	1	0	0	5	0	0	0	0	0	0	0	0	105	[1B 3D 2A]	3	8
37	123457127	7	6	4	144	3	1	11	40	0	0	0	0	0	0	0	0	506	15	3	61	2	3	30	2	6	30	1	0	0	5	0	0	0	0	0	0	0	0	106	[1B 3D 2A]	3	8
38	123457127	6	6	5	144	3	1	9	42	0	0	0	0	0	0	0	0	506	16	3	61	2	3	30	2	6	30	1	0	0	5	0	0	0	0	0	0	0	0	107	[1B 3D 2A]	3	8
39	123457127	6	5	4	146	3	0	9	43	0	0	0	0	0	0	0	0	506	16	3	61	2	3	28	4	6	30	1	0	0	5	0	0	0	0	0	0	0	0	108	[1B 3D 2A]	3	6
40	123457127	6	2	7	146	3	0	9	43	0	0	0	0	0	0	0	0	506	16	3	61	2	3	27	3	7	31	1	0	0	5	0	0	0	0	0	0	0	0	108	[1B 3D 2A]	3	8
41	123457127	6	1	8	146	3	0	7	45	0	0	0	0	0	0	0	0	506	17	3	61	2	3	26	4	6	32	1	0	0	5	0	0	0	0	0	0	0	0	109	[1B 3D 2A]	3	7
42	123457127	6	1	6	148	3	0	6	46	0	0	0	0	0	0	0	0	506	17	3	61	2	3	26	4	6	32	1	0	0	5	0	0	0	0	0	0	0	0	109	[1B 3D 2A]	3	7
43	123457127	4	2	2	154	4	0	6	44	0	0	0	0	0	0	0	0	575	19	3	64	2	3	25	3	7	33	2	0	0	4	0	0	0	0	0	0	0	0	110	[3D 2A 2D]	3	4
44	123457127	4	1	2	155	4	0	4	46	0	0	0	0	0	0	0	0	575	19	3	64	2	3	25	3	6	34	2	0	0	4	0	0	0	0	0	0	0	0	110	[3D 2A 2D]	3	4
45	123457127	4	0	3	155	4	0	4	46	0	0	0	0	0	0	0	0	575	20	3	64	2	3	25	3	5	35	2	0	0	4	0	0	0	0	0	0	0	0	110	[3D 2A 2D]	3	5
46	123457127	4	0	3	155	4	0	4	46	0	0	0	0	0	0	0	0	575	21	3	64	2	3	25	1	7	35	2	0	0	4	0	0	0	0	0	0	0	0	110	[3D 2A 2D]	3	5
47	123457127	4	0	3	155	4	0	3	47	0	0	0	0	0	0	0	0	575	21	3	64	2	3	24	1	7	36	2	0	0	4	0	0	0	0	0	0	0	0	110	[3D 2A 2D]	3	5
