day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457173	0	0	0	0	57	4	71	80	0	0	1	0	0	0	1	2	277	6	3	68	1	3	30	3	6	11	11	1	6	6	0	0	0	0	0	0	0	0	81	[3B 1B 1C 1D 2A 2B 2C 3D 3C 1A 2D 3A]	12	12
17	123457173	0	0	0	0	57	2	64	89	0	0	1	0	0	0	1	2	277	6	3	68	1	3	30	2	7	11	11	1	6	6	0	0	0	0	0	0	0	0	81	[3B 1B 1C 1D 2A 2B 2C 3D 3C 1A 2D 3A]	12	11
18	123457173	0	0	0	0	57	1	53	101	0	0	1	0	0	0	0	3	277	6	3	68	1	3	29	2	8	11	11	1	5	7	0	0	0	0	0	0	0	0	82	[3B 1B 1C 1D 2A 2B 2C 3D 3C 1A 2D 3A]	12	11
19	123457173	0	0	0	0	57	1	43	111	0	0	0	1	0	0	0	3	277	6	3	68	1	3	29	2	8	11	11	0	6	7	0	0	0	0	0	0	0	0	82	[3B 1B 1C 1D 2A 2B 2C 3D 3C 1A 2D 3A]	12	10
20	123457173	0	0	0	0	57	0	42	113	0	0	0	1	0	0	0	3	277	6	3	68	1	3	29	2	5	14	11	0	5	8	0	0	0	0	0	0	0	0	82	[3B 1B 1C 1D 2A 2B 2C 3D 3C 1A 2D 3A]	12	10
21	123457173	4	1	0	13	52	0	31	112	0	0	0	1	0	0	0	2	277	6	3	68	1	3	30	1	6	15	10	0	4	8	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2A 2B 2C 3D 3C 1A 2D 3A]	11	9
22	123457173	52	3	1	70	1	0	21	65	0	0	0	1	0	0	0	2	312	7	3	68	1	3	38	1	6	19	2	0	3	5	0	0	0	0	0	0	0	0	85	[3D 3C 1A 2D 3A]	5	6
23	123457173	49	3	4	70	1	0	17	69	0	0	0	1	0	0	0	2	312	7	3	68	1	3	37	2	5	20	2	0	3	5	0	0	0	0	0	0	0	0	86	[3D 3C 1A 2D 3A]	5	9
24	123457173	44	8	3	71	1	0	11	75	0	0	0	1	0	0	0	2	312	7	3	68	1	3	37	2	3	22	2	0	2	6	0	0	0	0	0	0	0	0	89	[3D 3C 1A 2D 3A]	5	8
25	123457173	42	11	3	88	0	0	7	63	0	0	0	1	0	0	0	1	312	7	3	68	1	3	38	1	4	23	1	0	2	5	0	0	0	0	0	0	0	0	91	[3C 1A 2D 3A]	4	7
26	123457173	36	8	4	78	3	2	9	73	0	0	0	1	0	0	1	1	331	7	4	70	1	4	36	2	5	21	1	0	2	7	0	0	0	0	0	0	0	0	92	[3C 1A 2D 3A 1D]	5	9
27	123457173	30	5	4	87	8	1	10	68	0	0	1	1	0	0	0	1	350	8	4	73	2	4	34	2	4	24	2	0	2	6	0	0	0	0	0	0	0	0	94	[1A 2D 3A 1D 2A]	5	7
28	123457173	28	6	5	105	8	1	9	52	0	0	1	0	0	0	0	1	350	9	4	73	2	4	34	1	4	27	2	0	2	4	0	0	0	0	0	0	0	0	96	[2D 3A 1D 2A]	4	7
29	123457173	23	4	2	115	11	3	11	45	0	0	1	0	0	0	0	1	438	9	4	78	2	4	31	2	4	29	4	0	1	3	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3B]	4	5
30	123457173	20	5	4	115	11	2	12	45	0	0	0	1	0	0	0	1	438	9	4	78	2	4	30	2	5	29	4	0	1	3	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3B]	4	5
31	123457173	18	6	5	115	11	2	11	46	0	0	0	1	0	0	0	1	438	11	4	78	2	4	29	3	4	30	4	0	1	3	0	0	0	0	0	0	0	0	100	[1D 2A 2B 3B]	4	6
32	123457173	16	8	4	116	11	2	11	46	0	0	0	1	0	0	0	1	438	12	4	78	2	4	28	3	4	31	4	0	1	3	0	0	0	0	0	0	0	0	101	[1D 2A 2B 3B]	4	6
33	123457173	13	4	1	108	12	3	17	55	0	0	0	1	0	0	1	1	457	12	5	84	2	5	27	2	4	31	4	2	1	3	0	0	0	0	0	0	0	0	104	[1D 2A 2B 3B 2C]	5	6
34	123457173	12	4	2	108	12	3	14	58	0	0	0	1	0	0	1	1	457	12	5	84	2	5	26	3	4	31	4	2	1	3	0	0	0	0	0	0	0	0	106	[1D 2A 2B 3B 2C]	5	7
35	123457173	12	3	2	109	12	3	13	59	0	0	0	1	0	0	1	1	457	12	5	84	2	5	26	1	6	31	4	0	3	3	0	0	0	0	0	0	0	0	106	[1D 2A 2B 3B 2C]	5	7
36	123457173	11	4	0	109	12	3	15	59	0	0	0	1	0	0	1	1	530	12	5	86	2	5	25	2	5	32	4	0	3	3	0	0	0	0	0	0	0	0	108	[1D 2A 2B 3B 2C]	5	7
37	123457173	10	5	0	109	12	1	12	64	0	0	0	1	0	0	1	1	530	13	5	86	2	5	25	2	5	32	4	0	3	3	0	0	0	0	0	0	0	0	109	[1D 2A 2B 3B 2C]	5	7
38	123457173	10	4	1	109	12	1	9	67	0	0	0	1	0	0	1	1	530	14	5	86	2	5	25	1	5	33	4	0	3	3	0	0	0	0	0	0	0	0	109	[1D 2A 2B 3B 2C]	5	7
39	123457173	10	4	1	109	12	0	9	68	0	0	0	1	0	0	1	1	530	14	5	86	2	5	24	2	4	34	4	0	3	3	0	0	0	0	0	0	0	0	110	[1D 2A 2B 3B 2C]	5	7
40	123457173	11	5	2	124	9	0	7	56	0	0	0	1	0	0	1	0	530	15	5	86	2	5	24	1	4	37	4	0	3	1	0	0	0	0	0	0	0	0	110	[2A 2B 3B 2C]	4	6
41	123457173	15	5	2	138	4	0	5	46	0	0	0	0	0	0	1	0	568	15	5	86	2	5	25	1	3	39	3	0	1	2	0	0	0	0	0	0	0	0	111	[2B 3B 2C]	3	4
42	123457173	15	4	3	138	4	0	2	49	0	0	0	0	0	0	1	0	568	16	5	86	2	5	25	0	3	40	3	0	1	2	0	0	0	0	0	0	0	0	111	[2B 3B 2C]	3	4
43	123457173	11	0	0	150	7	2	5	40	0	0	0	0	0	0	1	0	640	16	5	91	2	5	26	0	2	40	2	0	1	3	0	0	0	0	0	0	0	0	112	[2C 1B 1C]	3	3
44	123457173	11	0	0	150	7	2	3	42	0	0	0	0	0	0	1	0	640	17	5	91	2	5	25	1	1	41	2	0	1	3	0	0	0	0	0	0	0	0	113	[2C 1B 1C]	3	3
45	123457173	11	0	0	150	7	2	3	42	0	0	0	0	0	0	1	0	640	17	5	91	2	5	25	1	1	41	2	0	1	3	0	0	0	0	0	0	0	0	113	[2C 1B 1C]	3	3
46	123457173	10	1	0	150	7	2	3	42	0	0	0	0	0	0	1	0	640	17	5	91	2	5	25	1	1	41	2	0	0	4	0	0	0	0	0	0	0	0	114	[2C 1B 1C]	3	3
47	123457173	10	2	0	167	6	2	3	26	0	0	0	0	0	0	0	0	640	18	5	91	2	5	24	2	1	43	2	0	0	2	0	0	0	0	0	0	0	0	116	[1B 1C]	2	2
48	123457173	8	3	1	167	6	2	3	26	0	0	0	0	0	0	0	0	640	18	5	91	2	5	24	2	0	44	2	0	0	2	0	0	0	0	0	0	0	0	118	[1B 1C]	2	3
49	123457173	8	3	1	167	6	2	3	26	0	0	0	0	0	0	0	0	640	19	5	91	2	5	23	3	0	44	2	0	0	2	0	0	0	0	0	0	0	0	119	[1B 1C]	2	3
50	123457173	8	1	3	168	6	2	3	25	0	0	0	0	0	0	0	0	690	19	5	91	2	5	23	3	0	44	2	0	0	2	0	0	0	0	0	0	0	0	119	[1B 1C]	2	5
51	123457173	8	0	4	168	6	1	3	26	0	0	0	0	0	0	0	0	690	20	5	91	2	5	20	5	1	44	2	0	0	2	0	0	0	0	0	0	0	0	122	[1B 1C]	2	6
52	123457173	7	1	3	169	6	1	2	27	0	0	0	0	0	0	0	0	690	20	5	91	2	5	19	6	0	45	2	0	0	2	0	0	0	0	0	0	0	0	123	[1B 1C]	2	4
53	123457173	6	2	2	170	6	1	1	28	0	0	0	0	0	0	0	0	690	21	5	91	2	5	19	6	0	45	2	0	0	2	0	0	0	0	0	0	0	0	124	[1B 1C]	2	3
54	123457173	4	3	3	170	6	1	1	28	0	0	0	0	0	0	0	0	690	22	5	91	2	5	19	4	2	45	2	0	0	2	0	0	0	0	0	0	0	0	124	[1B 1C]	2	5
55	123457173	4	2	4	170	6	0	2	28	0	0	0	0	0	0	0	0	690	23	5	91	2	5	19	4	2	45	2	0	0	2	0	0	0	0	0	0	0	0	124	[1B 1C]	2	5
56	123457173	4	1	4	171	6	0	2	28	0	0	0	0	0	0	0	0	690	24	5	91	2	5	18	3	3	46	2	0	0	2	0	0	0	0	0	0	0	0	125	[1B 1C]	2	5
57	123457173	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	750	24	5	91	2	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
58	123457173	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	750	25	5	91	2	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
59	123457173	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	750	25	5	91	2	5	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
60	123457173	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	750	26	5	91	2	5	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
