day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457183	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457183	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457183	139	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457183	102	79	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457183	91	51	54	2	9	6	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	61	7	2	2	1	1	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
7	123457183	87	41	62	8	9	6	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	61	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
8	123457183	21	9	3	3	70	34	65	9	0	0	1	0	0	0	0	1	186	7	1	31	1	1	43	6	4	1	16	2	1	1	0	0	0	0	0	0	0	0	64	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
9	123457183	16	12	5	3	70	24	67	17	0	0	1	0	0	0	0	1	186	7	1	31	1	1	41	4	8	1	16	1	2	1	0	0	0	0	0	0	0	0	68	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
10	123457183	11	15	6	4	70	18	64	26	0	0	0	1	0	0	0	1	186	7	1	31	1	1	41	3	9	1	16	1	2	1	0	0	0	0	0	0	0	0	69	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
11	123457183	4	16	12	4	70	15	64	29	0	0	0	1	0	0	0	1	186	7	1	31	1	1	39	4	9	2	16	1	2	1	0	0	0	0	0	0	0	0	70	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
12	123457183	4	10	16	6	70	12	56	40	0	0	0	1	0	0	0	1	186	8	1	31	1	1	36	6	7	5	16	1	2	1	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
13	123457183	4	5	20	7	70	10	50	48	0	0	0	1	0	0	0	1	186	8	1	31	1	1	35	5	8	6	16	0	3	1	0	0	0	0	0	0	0	0	73	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
14	123457183	4	4	18	10	70	7	45	56	0	0	0	1	0	0	0	1	186	8	1	31	1	1	35	3	9	7	16	0	3	1	0	0	0	0	0	0	0	0	73	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
15	123457183	0	0	0	0	74	7	60	72	0	0	0	1	0	0	1	1	210	8	2	39	1	2	33	2	9	6	17	0	3	4	0	0	0	0	0	0	0	0	74	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
16	123457183	0	0	0	0	74	5	54	80	0	0	0	1	0	0	0	2	210	8	2	39	1	2	31	4	8	7	17	0	2	5	0	0	0	0	0	0	0	0	76	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
17	123457183	0	0	0	0	74	2	50	87	0	0	0	1	0	0	0	2	210	8	2	39	1	2	30	2	10	8	17	0	2	5	0	0	0	0	0	0	0	0	77	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
18	123457183	0	0	0	0	74	2	45	92	0	0	0	1	0	0	0	2	210	8	2	39	1	2	29	3	9	9	17	0	2	5	0	0	0	0	0	0	0	0	78	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
19	123457183	0	0	0	0	74	2	40	97	0	0	0	1	0	0	0	2	210	8	2	39	1	2	29	2	9	10	17	0	2	5	0	0	0	0	0	0	0	0	78	[1B 2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
20	123457183	8	1	0	9	65	1	36	94	0	0	0	1	0	0	0	1	210	8	2	39	1	2	30	2	8	12	16	0	2	4	0	0	0	0	0	0	0	0	79	[2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	11	11
21	123457183	7	2	0	9	65	0	35	96	0	0	0	1	0	0	0	1	210	8	2	39	1	2	30	0	10	12	16	0	2	4	0	0	0	0	0	0	0	0	80	[2A 1A 1C 2B 2C 2D 3A 3B 3D 1D 3C]	11	11
22	123457183	61	9	0	110	4	0	6	25	0	0	0	0	0	0	0	1	260	13	2	39	1	2	45	0	8	17	1	0	1	2	0	0	0	0	0	0	0	0	85	[1D 3C]	2	2
23	123457183	54	13	3	110	4	0	5	26	0	0	0	0	0	0	0	1	260	14	2	39	1	2	44	1	6	19	1	0	1	2	0	0	0	0	0	0	0	0	93	[1D 3C]	2	4
