day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456972	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456972	158	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456972	138	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456972	111	75	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456972	105	64	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456972	97	51	58	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456972	22	20	8	4	66	29	54	13	0	0	0	0	0	0	0	0	234	5	0	40	0	0	52	2	2	0	15	1	2	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2C 2D 3B 3C]	9	12
9	123456972	17	20	11	6	66	22	52	22	0	0	0	0	0	0	0	0	234	6	0	40	0	0	50	3	3	0	15	1	2	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2C 2D 3B 3C]	9	12
