day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457029	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457029	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457029	134	51	12	1	12	2	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	8
5	123457029	98	69	29	2	12	2	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	55	11	5	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	10
6	123457029	96	48	44	10	12	2	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	53	10	7	2	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	11
7	123457029	90	42	48	18	12	1	3	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	52	8	9	3	2	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	11
8	123457029	42	15	7	8	50	18	53	21	0	0	0	0	0	0	2	0	167	8	2	29	0	2	41	7	6	4	10	1	4	1	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1D 2B 2C 3A 3D]	8	11
9	123457029	37	18	6	11	50	11	54	27	0	0	0	0	0	0	2	0	167	8	2	29	0	2	39	9	5	5	10	1	3	2	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2B 2C 3A 3D]	8	10
10	123457029	30	20	9	13	50	9	49	34	0	0	0	0	0	0	2	0	167	9	2	29	0	2	38	8	6	6	10	1	3	2	0	0	0	0	0	0	0	0	71	[3C 1B 1C 1D 2B 2C 3A 3D]	8	11
11	123457029	23	19	17	13	50	6	42	44	0	0	0	0	0	0	2	0	167	9	2	29	0	2	38	4	10	6	10	0	4	2	0	0	0	0	0	0	0	0	73	[3C 1B 1C 1D 2B 2C 3A 3D]	8	11
12	123457029	16	20	21	15	50	5	34	53	0	0	0	0	0	0	0	2	167	10	2	29	0	2	36	5	11	6	10	0	4	2	0	0	0	0	0	0	0	0	74	[3C 1B 1C 1D 2B 2C 3A 3D]	8	12
13	123457029	13	17	25	17	50	4	30	58	0	0	0	0	0	0	0	2	167	10	2	29	0	2	36	4	10	8	10	0	4	2	0	0	0	0	0	0	0	0	77	[3C 1B 1C 1D 2B 2C 3A 3D]	8	12
14	123457029	13	11	29	19	50	4	23	65	0	0	0	0	0	0	0	2	167	10	2	29	0	2	36	1	11	10	10	0	4	2	0	0	0	0	0	0	0	0	77	[3C 1B 1C 1D 2B 2C 3A 3D]	8	12
15	123457029	0	0	0	0	62	13	49	90	0	0	0	0	0	0	0	2	220	10	3	50	0	3	33	0	8	9	13	0	7	3	0	0	0	0	0	0	1	0	78	[3C 1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	12	11
16	123457029	0	0	0	0	62	11	42	99	0	0	0	0	0	0	0	2	220	10	3	50	0	3	32	1	6	11	13	0	6	4	0	0	0	0	0	0	1	0	79	[3C 1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	12	11
17	123457029	0	0	0	0	62	7	39	106	0	0	0	0	0	0	0	2	220	10	3	50	0	3	32	1	6	11	13	0	5	5	0	0	0	0	0	0	1	0	79	[3C 1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	12	11
18	123457029	10	2	0	6	50	5	36	106	0	0	0	0	0	0	0	1	220	10	3	50	0	3	34	0	7	11	11	0	4	6	0	0	0	0	0	0	0	1	81	[1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	11	11
19	123457029	6	5	1	6	50	3	31	113	0	0	0	0	0	0	0	1	220	10	3	50	0	3	33	1	4	14	11	0	4	6	0	0	0	0	0	0	0	1	85	[1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	11	11
20	123457029	6	3	3	6	50	3	27	117	0	0	0	0	0	0	0	1	220	10	3	50	0	3	32	1	5	14	11	0	3	7	0	0	0	0	0	0	0	1	86	[1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	11	10
21	123457029	6	3	3	6	50	3	24	120	0	0	0	0	0	0	0	1	220	10	3	50	0	3	31	1	6	14	11	0	3	7	0	0	0	0	0	0	0	1	87	[1B 1C 1D 2B 2C 3A 3D 2D 1A 2A 3B]	11	10
22	123457029	43	4	2	95	12	2	12	46	0	0	0	0	0	0	0	0	260	11	3	50	0	3	37	2	5	22	3	0	0	4	0	0	0	0	0	0	0	1	90	[2D 1A 2A 3B]	4	4
23	123457029	41	5	3	95	12	1	12	47	0	0	0	0	0	0	0	0	260	11	3	50	0	3	36	2	6	22	3	0	0	4	0	0	0	0	0	0	0	1	91	[2D 1A 2A 3B]	4	4
24	123457029	37	8	3	96	12	1	10	49	0	0	0	0	0	0	0	0	260	12	3	50	0	3	34	4	5	23	3	0	0	4	0	0	0	0	0	0	0	1	94	[2D 1A 2A 3B]	4	5
25	123457029	35	7	6	96	12	1	9	50	0	0	0	0	0	0	0	0	260	13	3	50	0	3	34	4	5	23	3	0	0	4	0	0	0	0	0	0	0	1	95	[2D 1A 2A 3B]	4	6
26	123457029	27	8	3	88	15	2	14	58	0	0	0	0	0	0	1	0	279	13	4	54	0	4	30	5	5	24	5	0	0	4	0	0	0	0	0	0	0	1	100	[2D 1A 2A 3B 3C]	5	7
27	123457029	27	5	6	88	15	2	9	63	0	0	0	0	0	0	1	0	279	14	4	54	0	4	30	4	5	25	5	0	0	4	0	0	0	0	0	0	0	1	100	[2D 1A 2A 3B 3C]	5	8
28	123457029	24	7	6	89	15	2	8	64	0	0	0	0	0	0	1	0	279	14	4	54	0	4	29	5	5	25	5	0	0	4	0	0	0	0	0	0	0	1	104	[2D 1A 2A 3B 3C]	5	8
29	123457029	26	8	2	144	8	5	3	19	0	0	0	0	0	0	1	0	353	14	4	56	0	4	31	2	7	30	3	0	0	1	0	0	0	0	0	0	0	0	107	[3C 3D]	2	3
30	123457029	26	7	3	144	8	4	3	20	0	0	0	0	0	0	1	0	353	14	4	56	0	4	30	3	6	31	3	0	0	1	0	0	0	0	0	0	0	0	108	[3C 3D]	2	4
31	123457029	23	9	4	144	8	4	3	20	0	0	0	0	0	0	1	0	353	14	4	56	0	4	30	1	6	33	3	0	0	1	0	0	0	0	0	0	0	0	109	[3C 3D]	2	5
32	123457029	21	7	8	144	8	3	3	21	0	0	0	0	0	0	1	0	353	16	4	56	0	4	29	2	4	35	3	0	0	1	0	0	0	0	0	0	0	0	111	[3C 3D]	2	6
33	123457029	20	7	8	145	8	0	6	21	0	0	0	0	0	0	1	0	353	16	4	56	0	4	27	4	4	35	3	0	0	1	0	0	0	0	0	0	0	0	113	[3C 3D]	2	5
