day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457077	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457077	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457077	147	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457077	114	66	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457077	97	53	39	9	10	4	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	52	8	10	2	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	11
7	123457077	86	36	42	16	20	4	9	1	0	0	0	0	0	0	2	0	98	3	2	8	0	2	50	7	10	3	4	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D]	2	11
8	123457077	32	23	21	14	56	24	32	12	0	0	0	0	0	0	2	0	186	3	2	20	0	2	42	9	6	3	9	1	2	2	0	0	0	0	0	0	0	0	68	[3B 3D 1B 1C 2A 2B 2D]	7	11
9	123457077	26	23	24	17	56	19	35	14	0	0	0	0	0	0	1	1	186	3	2	20	0	2	39	9	8	4	9	1	2	2	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1C 2A 2B 2D]	7	12
10	123457077	19	23	30	18	56	17	31	20	0	0	0	0	0	0	0	2	186	3	2	20	0	2	35	10	10	5	9	1	2	2	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1C 2A 2B 2D]	7	12
11	123457077	12	23	37	18	56	12	34	22	0	0	0	0	0	0	0	2	186	3	2	20	0	2	35	9	11	5	9	1	1	3	0	0	0	0	0	0	0	0	73	[3B 3D 1B 1C 2A 2B 2D]	7	12
12	123457077	9	22	38	21	56	9	30	29	0	0	0	0	0	0	0	2	186	3	2	20	0	2	33	9	12	6	9	1	1	3	0	0	0	0	0	0	0	0	73	[3B 3D 1B 1C 2A 2B 2D]	7	12
13	123457077	9	17	37	27	56	5	26	37	0	0	0	0	0	0	0	2	186	4	2	20	0	2	32	6	10	12	9	1	1	3	0	0	0	0	0	0	0	0	74	[3B 3D 1B 1C 2A 2B 2D]	7	12
