day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456796	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456796	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456796	122	56	20	0	12	4	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	10
5	123456796	82	65	32	1	21	9	4	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	59	9	1	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A]	2	11
6	123456796	71	50	37	4	25	15	10	1	0	0	0	1	0	0	1	1	117	10	2	7	1	2	58	7	2	1	5	1	0	0	0	0	0	0	0	0	0	0	53	[2B 2A 3B]	3	12
7	123456796	60	39	38	7	29	18	19	2	0	0	0	1	0	0	2	1	136	10	3	12	1	3	56	4	5	1	7	1	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 3B 1D]	4	12
8	123456796	6	7	5	0	76	42	58	17	0	0	0	1	0	0	3	1	266	11	4	44	1	4	44	4	2	2	19	1	2	0	0	0	0	0	0	0	0	0	62	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D]	11	12
9	123456796	1	9	7	1	76	32	60	25	0	0	0	1	0	0	3	1	266	11	4	44	1	4	42	5	3	2	19	1	2	0	0	0	0	0	0	0	0	0	64	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D]	11	12
10	123456796	0	0	0	0	77	30	67	36	0	0	0	1	0	0	4	1	285	11	5	49	1	5	40	5	3	2	20	1	3	0	0	0	0	0	0	0	0	0	65	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
