day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456973	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456973	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456973	143	41	13	1	10	3	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	65	6	0	1	1	1	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	8
5	123456973	113	53	28	4	10	1	6	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	64	7	0	1	1	0	1	0	0	0	0	0	0	0	0	0	45	[1B]	1	10
6	123456973	105	34	37	4	13	6	14	1	0	0	1	0	0	0	1	0	98	8	1	12	1	1	61	6	2	1	3	0	1	0	0	0	0	0	0	0	0	0	51	[1B 3C]	2	10
7	123456973	101	28	42	9	13	3	15	3	0	0	0	1	0	0	1	0	98	9	1	12	1	1	60	5	4	1	3	0	1	0	0	0	0	0	0	0	0	0	56	[1B 3C]	2	11
8	123456973	37	9	3	4	72	21	44	22	0	0	1	1	0	0	1	1	237	10	2	33	2	2	43	8	3	2	16	0	2	0	0	0	0	0	0	0	0	0	62	[1B 3C 1D 1A 2B 2D 3A 3B 3D]	9	11
9	123456973	29	12	8	4	72	14	47	26	0	0	1	1	0	0	1	1	237	10	2	33	2	2	42	8	4	2	16	0	2	0	0	0	0	0	0	0	0	0	63	[1B 3C 1D 1A 2B 2D 3A 3B 3D]	9	12
10	123456973	17	20	10	6	72	12	41	34	0	0	1	1	0	0	1	1	237	10	2	33	2	2	39	8	7	2	16	0	2	0	0	0	0	0	0	0	0	0	68	[1B 3C 1D 1A 2B 2D 3A 3B 3D]	9	12
11	123456973	10	19	16	8	72	7	40	40	0	0	1	1	0	0	1	1	237	10	2	33	2	2	37	6	11	2	16	0	2	0	0	0	0	0	0	0	0	0	72	[1B 3C 1D 1A 2B 2D 3A 3B 3D]	9	12
12	123456973	7	13	23	10	72	5	40	42	0	0	1	1	0	0	1	1	237	10	2	33	2	2	34	8	11	3	16	0	1	1	0	0	0	0	0	0	0	0	72	[1B 3C 1D 1A 2B 2D 3A 3B 3D]	9	12
13	123456973	5	7	15	9	74	4	47	51	0	0	1	1	0	0	1	1	256	10	2	42	2	2	33	5	10	6	17	0	1	2	0	0	0	0	0	0	0	0	72	[1B 3C 1D 1A 2B 2D 3A 3B 3D 2A]	10	12
14	123456973	5	3	18	10	74	3	43	56	0	0	0	2	0	0	1	1	256	10	2	42	2	2	33	4	10	7	17	0	1	2	0	0	0	0	0	0	0	0	72	[1B 3C 1D 1A 2B 2D 3A 3B 3D 2A]	10	11
15	123456973	0	1	6	11	77	5	45	67	0	0	0	2	0	0	1	1	266	10	2	44	2	2	32	2	8	10	17	2	1	2	0	0	0	0	0	0	0	0	73	[1B 3C 1D 1A 2B 2D 3A 3B 3D 2A 2C]	11	11
16	123456973	0	0	7	11	77	2	46	69	0	0	0	2	0	0	1	1	266	10	2	44	2	2	31	2	5	14	17	2	1	2	0	0	0	0	0	0	0	0	74	[1B 3C 1D 1A 2B 2D 3A 3B 3D 2A 2C]	11	11
17	123456973	0	0	7	11	77	2	40	75	0	0	0	2	0	0	1	1	266	10	2	44	2	2	31	1	5	15	17	2	1	2	0	0	0	0	0	0	0	0	74	[1B 3C 1D 1A 2B 2D 3A 3B 3D 2A 2C]	11	11
18	123456973	10	0	5	21	67	1	33	76	0	0	0	2	0	0	1	0	266	10	2	44	2	2	32	1	4	17	16	2	1	1	0	0	0	0	0	0	0	0	74	[3C 1D 1A 2B 2D 3A 3B 3D 2A 2C]	10	9
19	123456973	9	1	5	21	67	1	28	81	0	0	0	2	0	0	1	0	266	10	2	44	2	2	31	1	5	17	16	1	2	1	0	0	0	0	0	0	0	0	76	[3C 1D 1A 2B 2D 3A 3B 3D 2A 2C]	10	9
20	123456973	11	2	5	36	64	1	23	72	0	0	0	1	0	0	1	0	266	10	2	44	2	2	31	3	4	18	14	1	2	1	0	0	0	0	0	0	0	0	79	[1D 1A 2B 2D 3A 3B 3D 2A 2C]	9	8
21	123456973	10	2	6	36	64	1	19	76	0	0	0	1	0	0	1	0	266	10	2	44	2	2	31	3	3	19	14	1	2	1	0	0	0	0	0	0	0	0	80	[1D 1A 2B 2D 3A 3B 3D 2A 2C]	9	8
22	123456973	66	5	5	104	5	0	9	21	0	0	0	1	0	0	0	0	316	11	2	44	2	2	44	3	3	20	1	1	0	2	0	0	0	0	0	0	0	0	83	[2A 2C]	2	3
23	123456973	61	9	6	104	5	0	6	24	0	0	0	1	0	0	0	0	316	11	2	44	2	2	42	4	2	22	1	1	0	2	0	0	0	0	0	0	0	0	88	[2A 2C]	2	4
24	123456973	56	11	9	104	5	0	6	24	0	0	0	1	0	0	0	0	316	11	2	44	2	2	42	4	2	22	1	1	0	2	0	0	0	0	0	0	0	0	89	[2A 2C]	2	6
25	123456973	43	9	10	99	14	1	7	30	0	0	1	1	0	0	1	0	354	12	3	45	3	3	40	3	2	23	2	2	0	2	0	0	0	0	0	0	0	0	90	[2A 2C 2B]	3	8
26	123456973	37	14	11	99	14	1	7	30	0	0	1	1	0	0	1	0	354	12	3	45	3	3	39	3	3	23	2	1	1	2	0	0	0	0	0	0	0	0	92	[2A 2C 2B]	3	8
27	123456973	39	9	16	115	12	1	5	17	0	0	1	0	0	0	1	0	354	13	3	45	3	3	38	4	4	24	1	1	0	2	0	0	0	0	0	0	0	0	94	[2C 2B]	2	10
28	123456973	36	12	15	116	12	0	5	18	0	0	1	0	0	0	1	0	354	13	3	45	3	3	38	3	5	24	1	0	1	2	0	0	0	0	0	0	0	0	97	[2C 2B]	2	10
29	123456973	31	9	11	110	14	3	8	28	0	0	1	0	0	0	1	0	465	14	3	52	3	3	35	3	3	26	4	0	2	1	0	0	0	0	0	0	0	0	98	[2B 1D 3B]	3	9
30	123456973	28	9	12	112	14	2	7	30	0	0	0	1	0	0	1	0	465	14	3	52	3	3	31	6	4	26	4	0	2	1	0	0	0	0	0	0	0	0	101	[2B 1D 3B]	3	9
31	123456973	27	9	12	113	14	2	7	30	0	0	0	1	0	0	1	0	465	15	3	52	3	3	30	4	6	27	4	0	2	1	0	0	0	0	0	0	0	0	102	[2B 1D 3B]	3	9
32	123456973	24	10	13	114	14	2	7	30	0	0	0	1	0	0	1	0	465	15	3	52	3	3	29	5	5	28	4	0	2	1	0	0	0	0	0	0	0	0	102	[2B 1D 3B]	3	9
33	123456973	16	12	16	99	15	2	7	46	0	0	0	1	0	0	2	0	484	15	4	53	3	4	27	4	5	29	6	0	1	2	0	0	0	0	0	0	0	0	105	[2B 1D 3B 3C]	4	10
34	123456973	12	5	17	92	19	3	10	55	0	0	0	1	0	0	1	1	522	15	4	54	3	4	25	2	7	29	8	0	1	2	0	0	0	0	0	0	0	0	105	[2B 1D 3B 3C 1A]	5	11
35	123456973	11	4	17	94	19	2	10	56	0	0	0	1	0	0	0	2	522	16	4	54	3	4	25	1	6	31	8	0	0	3	0	0	0	0	0	0	0	0	106	[2B 1D 3B 3C 1A]	5	10
36	123456973	7	3	3	76	22	4	21	77	0	0	0	1	0	0	0	2	613	17	4	67	3	4	23	1	5	30	10	0	1	4	0	0	0	0	0	0	0	0	107	[2B 1D 3B 3C 1A 1B 3A]	7	10
37	123456973	5	4	4	76	22	1	19	82	0	0	0	1	0	0	0	2	613	18	4	67	3	4	23	1	5	30	10	0	1	4	0	0	0	0	0	0	0	0	109	[2B 1D 3B 3C 1A 1B 3A]	7	10
38	123456973	5	2	6	76	22	1	18	83	0	0	0	1	0	0	0	2	613	18	4	67	3	4	22	2	5	30	10	0	0	5	0	0	0	0	0	0	0	0	110	[2B 1D 3B 3C 1A 1B 3A]	7	11
39	123456973	12	3	7	85	13	1	14	79	0	0	0	0	0	0	0	2	613	18	4	67	3	4	22	2	6	31	9	0	0	4	0	0	0	0	0	0	0	0	111	[1D 3B 3C 1A 1B 3A]	6	10
40	123456973	12	1	8	86	13	1	10	83	0	0	0	0	0	0	0	2	613	18	4	67	3	4	21	3	5	32	9	0	0	4	0	0	0	0	0	0	0	0	112	[1D 3B 3C 1A 1B 3A]	6	9
