day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456887	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456887	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456887	129	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456887	85	93	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123456887	83	65	60	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456887	65	37	52	8	13	14	17	7	0	0	1	0	0	0	2	0	117	7	2	18	1	2	53	6	9	0	5	0	1	0	0	0	0	0	0	0	0	0	54	[2A 1A 1D]	3	12
8	123456887	0	0	0	0	76	39	68	29	0	0	1	1	0	0	2	0	214	10	2	48	2	2	40	3	7	0	17	2	3	2	0	0	0	0	0	0	0	0	57	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
9	123456887	0	0	0	0	76	27	67	42	0	0	1	1	0	0	2	0	214	10	2	48	2	2	40	2	7	1	17	1	3	3	0	0	0	0	0	0	0	0	57	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
