day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456923	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456923	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123456923	135	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123456923	107	80	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	56	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
6	123456923	100	66	44	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	52	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
7	123456923	78	35	41	8	16	16	16	3	0	0	1	0	0	0	2	0	117	3	2	18	1	2	49	11	6	2	3	1	2	0	0	0	0	0	0	0	0	0	78	[2A 1D 1C]	3	12
8	123456923	5	7	5	1	80	38	59	18	0	0	1	0	0	0	1	1	219	3	2	41	1	2	40	5	6	1	12	2	7	1	0	0	0	0	0	0	0	0	83	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
9	123456923	0	9	8	1	80	30	61	24	0	0	1	0	0	0	1	1	219	3	2	41	1	2	39	5	7	1	12	1	8	1	0	0	0	0	0	0	0	0	83	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
10	123456923	0	7	8	3	80	22	59	34	0	0	0	1	0	0	1	1	219	3	2	41	1	2	37	5	8	2	12	1	7	2	0	0	0	0	0	0	0	0	84	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
11	123456923	0	4	11	3	80	16	55	44	0	0	0	1	0	0	1	1	219	3	2	41	1	2	36	4	9	3	12	1	5	4	0	0	0	0	0	0	0	0	85	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
12	123456923	0	1	14	3	80	8	54	53	0	0	0	1	0	0	1	1	219	3	2	41	1	2	34	5	6	7	12	0	5	5	0	0	0	0	0	0	0	0	86	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
13	123456923	0	1	10	7	80	6	51	58	0	0	0	1	0	0	1	1	219	3	2	41	1	2	34	4	7	7	12	0	5	5	0	0	0	0	0	0	0	0	86	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
14	123456923	0	1	8	9	80	4	46	65	0	0	0	1	0	0	1	1	219	3	2	41	1	2	32	4	6	10	12	0	5	5	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
15	123456923	0	0	6	12	80	3	40	72	0	0	0	1	0	0	1	1	224	3	2	41	1	2	32	2	7	11	12	0	4	6	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
16	123456923	0	0	5	13	80	2	37	76	0	0	0	1	0	0	1	1	224	3	2	41	1	2	32	2	4	14	12	0	3	7	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
17	123456923	0	0	4	14	80	0	35	80	0	0	0	1	0	0	1	1	224	3	2	41	1	2	32	2	3	15	12	0	1	9	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
18	123456923	0	0	3	15	80	0	29	86	0	0	0	1	0	0	1	1	224	3	2	41	1	2	32	2	3	15	12	0	1	9	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	12
19	123456923	0	0	2	16	80	0	22	93	0	0	0	1	0	0	1	1	224	3	2	41	1	2	32	2	3	15	12	0	1	9	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	9
20	123456923	0	0	1	17	80	0	15	100	0	0	0	1	0	0	1	1	224	3	2	41	1	2	32	2	3	15	12	0	1	9	0	0	0	0	0	0	0	0	88	[2A 1D 1C 1A 1B 2B 2C 2D 3A 3B 3D]	11	9
21	123456923	16	0	1	55	64	0	10	70	0	0	0	0	0	0	0	0	224	3	2	41	1	2	34	3	3	18	9	0	0	7	0	0	0	0	0	0	0	0	89	[1A 1B 2B 2C 2D 3A 3B 3D]	8	7
22	123456923	74	6	1	135	0	0	0	0	0	0	0	0	0	0	0	0	284	4	2	41	1	2	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
23	123456923	70	9	2	135	0	0	0	0	0	0	0	0	0	0	0	0	284	4	2	41	1	2	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
24	123456923	66	10	4	136	0	0	0	0	0	0	0	0	0	0	0	0	284	5	2	41	1	2	37	6	4	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
25	123456923	62	11	7	136	0	0	0	0	0	0	0	0	0	0	0	0	284	5	2	41	1	2	35	8	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
