day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456843	187	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123456843	165	43	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456843	136	54	24	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456843	109	66	35	5	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	54	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456843	103	53	50	9	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	54	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456843	88	25	55	12	14	11	7	3	0	0	1	0	0	0	0	0	117	8	1	8	1	1	51	4	13	2	2	0	1	0	0	0	0	0	0	0	1	0	63	[2B 1B]	2	12
8	123456843	0	0	0	0	98	32	62	23	0	0	1	0	0	0	0	0	295	10	1	48	2	1	37	2	9	2	15	3	4	0	0	0	1	0	0	0	1	0	68	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
9	123456843	0	0	0	0	98	23	62	32	0	0	0	1	0	0	0	0	295	10	1	48	2	1	36	2	9	3	15	2	5	0	0	0	1	0	0	0	1	0	69	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
10	123456843	0	0	0	0	98	13	62	42	0	0	0	1	0	0	0	0	295	10	1	48	2	1	36	0	11	3	15	2	5	0	0	0	1	0	0	0	0	1	69	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
11	123456843	0	0	0	0	98	7	57	53	0	0	0	1	0	0	0	0	295	10	1	48	2	1	36	0	9	5	15	2	5	0	0	0	1	0	0	0	0	1	69	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
12	123456843	0	0	0	0	98	3	57	57	0	0	0	1	0	0	0	0	295	10	1	48	2	1	35	1	6	8	15	1	4	2	0	0	1	0	0	0	0	1	70	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
13	123456843	0	0	0	0	98	1	53	63	0	0	0	1	0	0	0	0	295	10	1	48	2	1	35	1	6	8	15	1	4	2	0	0	1	0	0	0	0	1	70	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
