day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457172	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457172	155	35	8	0	15	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	8
4	123457172	133	48	16	1	15	0	2	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	10
5	123457172	107	60	26	5	15	0	1	1	0	0	0	0	0	0	0	1	79	1	1	1	0	1	61	5	6	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	11
6	123457172	89	48	31	12	24	5	4	1	0	0	1	0	0	0	0	1	98	2	1	5	1	1	59	5	4	2	3	0	1	0	0	0	0	0	0	0	0	0	59	[1D 1B]	2	12
7	123457172	59	33	33	19	49	9	8	2	0	0	1	0	0	0	2	1	136	2	3	10	1	3	55	3	6	2	7	0	1	0	0	0	0	0	0	0	0	0	64	[1D 1B 2C 3A]	4	11
8	123457172	16	0	0	1	88	37	42	28	0	0	1	0	0	0	2	1	252	2	3	31	1	3	38	4	8	2	21	0	1	0	0	0	0	0	0	0	0	0	71	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D]	11	11
9	123457172	14	2	0	1	88	30	43	34	0	0	0	1	0	0	2	1	252	2	3	31	1	3	38	2	9	3	21	0	0	1	0	0	0	0	0	0	0	0	73	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D]	11	11
10	123457172	11	4	1	1	88	22	48	37	0	0	0	1	0	0	2	1	252	3	3	31	1	3	37	3	8	4	21	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D]	11	11
11	123457172	6	6	4	1	88	17	51	39	0	0	0	1	0	0	2	1	252	3	3	31	1	3	37	2	6	7	21	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D]	11	11
12	123457172	3	7	6	1	88	12	48	47	0	0	0	1	0	0	2	1	252	3	3	31	1	3	37	2	5	8	21	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D]	11	11
13	123457172	0	0	0	0	91	10	54	57	0	0	0	1	0	0	2	1	271	3	3	37	1	3	36	2	5	7	22	0	0	2	0	0	0	0	0	0	0	0	75	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D 2A]	12	11
14	123457172	0	0	0	0	91	8	48	65	0	0	0	1	0	0	2	1	271	3	3	37	1	3	35	3	5	7	22	0	0	2	0	0	0	0	0	0	0	0	76	[1D 1B 2C 3A 1A 1C 2B 2D 3B 3C 3D 2A]	12	11
