day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457199	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457199	156	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457199	123	66	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457199	98	81	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	57	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457199	92	71	41	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457199	76	46	45	13	9	9	12	4	0	0	0	0	0	0	2	0	98	5	2	13	0	2	55	4	9	2	2	0	1	1	0	0	0	0	0	0	0	0	57	[3D 1A]	2	12
8	123457199	30	16	6	2	43	39	53	24	0	0	1	0	0	0	2	0	200	6	2	40	1	2	44	2	9	1	11	0	4	3	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 1D 2A 3A 3B 3C]	9	11
9	123457199	25	15	9	5	43	23	62	31	0	0	1	0	0	0	2	0	200	6	2	40	1	2	43	3	8	2	11	0	4	3	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 1D 2A 3A 3B 3C]	9	11
