day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457224	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457224	123	53	22	0	11	3	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	64	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	8
5	123457224	84	74	37	3	11	2	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	60	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	48	[3C]	1	10
6	123457224	79	59	52	8	11	2	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	60	7	5	0	1	0	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	11
7	123457224	73	42	52	13	14	3	13	4	0	0	1	0	0	0	1	0	98	8	1	14	1	1	58	2	9	1	2	0	2	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	12
8	123457224	0	0	0	0	83	39	63	29	0	0	1	0	0	0	1	0	262	9	1	53	1	1	43	1	4	2	16	1	7	0	0	0	0	0	0	0	0	0	62	[3C 2C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	12
9	123457224	0	0	0	0	83	25	66	40	0	0	1	0	0	0	1	0	262	9	1	53	1	1	42	2	4	2	16	1	5	2	0	0	0	0	0	0	0	0	63	[3C 2C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	12
10	123457224	0	0	0	0	83	21	62	48	0	0	1	0	0	0	0	1	262	9	1	53	1	1	42	2	4	2	16	1	5	2	0	0	0	0	0	0	0	0	63	[3C 2C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	12
