day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457275	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457275	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457275	145	40	10	3	10	4	4	0	0	0	0	0	0	0	0	0	79	4	1	4	0	1	66	5	1	0	1	0	0	0	0	0	0	0	0	0	1	0	39	[1D]	1	8
5	123457275	122	50	20	6	10	4	3	1	0	0	0	0	0	0	0	0	79	4	1	4	0	1	63	7	2	0	1	0	0	0	0	0	0	0	0	0	1	0	45	[1D]	1	9
6	123457275	78	28	30	8	47	10	10	2	0	0	0	0	0	0	3	0	136	4	4	11	0	4	56	5	5	0	7	0	0	0	0	0	0	0	0	0	1	0	53	[1D 3D 2A 3C]	4	12
7	123457275	78	22	33	11	47	7	10	5	0	0	0	0	0	0	3	0	136	4	4	11	0	4	55	4	5	2	7	0	0	0	0	0	0	0	0	0	1	0	54	[1D 3D 2A 3C]	4	12
8	123457275	12	4	1	1	109	18	43	23	0	0	1	0	0	0	4	0	275	6	5	40	2	5	40	6	3	3	19	0	1	0	0	0	1	0	0	0	1	0	57	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A]	11	12
9	123457275	5	9	3	1	109	12	42	30	0	0	1	0	0	0	3	1	275	6	5	40	2	5	39	6	4	3	19	0	1	0	0	0	1	0	0	0	1	0	59	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A]	11	12
10	123457275	0	0	0	0	113	20	41	36	0	0	1	0	0	0	4	1	294	6	6	43	2	6	36	6	5	3	21	0	1	0	0	0	1	0	0	0	1	0	61	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	12
11	123457275	0	0	0	0	113	15	43	39	0	0	1	0	0	0	2	3	294	6	6	43	2	6	36	4	7	3	21	0	1	0	0	0	1	0	0	0	1	0	61	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	12
12	123457275	0	0	0	0	113	10	40	47	0	0	1	0	0	0	2	3	294	6	6	43	2	6	35	3	9	3	21	0	1	0	0	0	1	0	0	0	1	0	62	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	12
13	123457275	0	0	0	0	113	8	37	52	0	0	1	0	0	0	2	3	294	6	6	43	2	6	34	2	10	4	21	0	1	0	0	0	1	0	0	0	1	0	63	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	12
14	123457275	0	0	0	0	113	7	28	62	0	0	1	0	0	0	1	4	294	6	6	43	2	6	34	1	11	4	21	0	1	0	0	0	1	0	0	0	1	0	63	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	12
15	123457275	0	0	0	0	113	4	26	67	0	0	0	1	0	0	1	4	294	6	6	43	2	6	33	2	11	4	21	0	1	0	0	0	1	0	0	0	1	0	64	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	11
16	123457275	0	0	0	0	113	4	21	72	0	0	0	1	0	0	0	5	294	6	6	43	2	6	33	2	10	5	21	0	1	0	0	0	1	0	0	0	0	1	64	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	10
17	123457275	0	0	0	0	113	1	23	73	0	0	0	1	0	0	0	5	294	6	6	43	2	6	32	2	9	7	21	0	0	1	0	0	1	0	0	0	0	1	65	[1D 3D 2A 3C 2C 1A 2B 1B 1C 2D 3A 3B]	12	10
