day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457038	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457038	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457038	117	58	21	2	7	5	5	0	0	0	1	0	0	0	0	0	79	4	0	6	1	0	61	5	6	0	1	0	1	0	0	0	0	0	0	0	0	0	53	[1B]	1	10
6	123457038	112	42	37	7	7	4	6	0	0	0	1	0	0	0	0	0	79	4	0	6	1	0	60	4	8	0	1	0	1	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
7	123457038	104	29	34	13	11	8	14	1	0	0	1	0	0	0	1	0	98	4	1	13	1	1	57	5	7	1	2	0	2	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	12
8	123457038	13	13	5	5	93	25	44	16	0	0	1	0	0	0	1	0	243	6	1	39	1	1	40	5	7	2	16	1	2	1	0	0	0	0	0	0	0	0	70	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
9	123457038	10	11	10	5	93	19	44	22	0	0	1	0	0	0	1	0	243	6	1	39	1	1	37	6	9	2	16	1	0	3	0	0	0	0	0	0	0	0	71	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
