day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457284	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457284	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457284	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457284	147	50	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457284	126	37	32	3	13	1	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	10
7	123457284	113	42	38	5	13	1	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	11
8	123457284	27	17	7	3	87	28	40	6	0	0	0	0	0	0	1	0	248	3	1	32	0	1	49	3	1	3	18	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1D 2B 2D 3B 3C 3D]	9	11
9	123457284	20	20	9	5	87	22	40	12	0	0	0	0	0	0	0	1	248	3	1	32	0	1	45	6	2	3	18	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1D 2B 2D 3B 3C 3D]	9	12
10	123457284	18	14	15	7	87	15	43	16	0	0	0	0	0	0	0	1	248	3	1	32	0	1	43	5	5	3	18	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D 3B 3C 3D]	9	12
