day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456961	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456961	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456961	139	46	12	1	8	5	4	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	61	9	1	1	1	0	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	7
5	123456961	119	53	24	2	8	3	6	0	0	0	0	0	0	0	0	1	79	3	1	5	0	1	56	11	4	1	1	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	9
6	123456961	116	38	38	6	8	1	8	0	0	0	0	0	0	0	0	1	79	4	1	5	0	1	56	8	7	1	1	0	1	0	0	0	0	0	0	0	0	0	57	[2B]	1	11
7	123456961	112	30	47	9	8	1	8	0	0	0	0	0	0	0	0	1	79	5	1	5	0	1	56	6	5	5	1	0	1	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
8	123456961	30	13	8	3	79	16	48	16	0	0	1	0	0	0	1	1	238	6	2	39	1	2	39	8	3	6	13	0	5	0	0	0	0	0	0	0	0	0	70	[2B 3D 2D 1A 1B 1D 2A 2C 3A]	9	12
9	123456961	23	17	11	3	79	15	37	28	0	0	1	0	0	0	1	1	238	7	2	39	1	2	34	11	5	6	13	0	4	1	0	0	0	0	0	0	0	0	75	[2B 3D 2D 1A 1B 1D 2A 2C 3A]	9	12
10	123456961	10	26	14	4	79	11	36	33	0	0	1	0	0	0	1	1	238	7	2	39	1	2	31	8	11	6	13	0	2	3	0	0	0	0	0	0	0	0	77	[2B 3D 2D 1A 1B 1D 2A 2C 3A]	9	12
11	123456961	4	26	20	4	79	8	34	38	0	0	1	0	0	0	1	1	238	7	2	39	1	2	30	5	13	8	13	0	1	4	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A]	9	12
12	123456961	1	13	19	3	81	12	37	46	0	0	1	0	0	0	2	1	257	7	3	47	1	3	29	3	14	8	14	0	2	4	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A 3C]	10	12
13	123456961	1	12	20	3	81	7	38	50	0	0	1	0	0	0	2	1	257	7	3	47	1	3	29	1	14	10	14	0	2	4	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A 3C]	10	12
14	123456961	1	7	24	4	81	5	36	54	0	0	1	0	0	0	2	1	257	7	3	47	1	3	29	1	14	10	14	0	2	4	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A 3C]	10	12
15	123456961	0	0	0	0	82	11	54	65	0	0	1	0	0	0	2	1	267	7	3	54	1	3	29	1	10	10	14	0	4	6	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	12	12
16	123456961	0	0	0	0	82	9	52	69	0	0	1	0	0	0	2	1	267	7	3	54	1	3	29	1	8	12	14	0	4	6	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	12	12
17	123456961	0	0	0	0	82	8	47	75	0	0	1	0	0	0	1	2	267	7	3	54	1	3	29	0	8	13	14	0	3	7	0	0	0	0	0	0	0	0	78	[2B 3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	12	12
18	123456961	8	0	0	10	74	6	40	75	0	0	1	0	0	0	1	1	267	7	3	54	1	3	30	0	7	15	13	0	2	7	0	0	0	0	0	0	0	0	78	[3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	11	11
19	123456961	8	0	0	10	74	4	33	84	0	0	1	0	0	0	1	1	267	7	3	54	1	3	30	0	6	16	13	0	2	7	0	0	0	0	0	0	0	0	78	[3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	11	11
20	123456961	8	0	0	10	74	4	28	89	0	0	1	0	0	0	1	1	267	7	3	54	1	3	30	0	5	17	13	0	2	7	0	0	0	0	0	0	0	0	78	[3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	11	11
21	123456961	8	0	0	10	74	2	24	95	0	0	1	0	0	0	1	1	267	7	3	54	1	3	29	1	3	19	13	0	2	7	0	0	0	0	0	0	0	0	79	[3D 2D 1A 1B 1D 2A 2C 3A 3C 1C 3B]	11	10
22	123456961	76	3	0	83	3	1	12	37	0	0	0	0	0	0	1	0	312	7	3	54	1	3	41	1	2	24	1	0	2	3	0	0	0	0	0	0	0	0	82	[3C 1C 3B]	3	3
23	123456961	70	9	0	83	3	0	11	39	0	0	0	0	0	0	1	0	312	7	3	54	1	3	41	1	2	24	1	0	2	3	0	0	0	0	0	0	0	0	88	[3C 1C 3B]	3	3
24	123456961	69	7	3	83	3	0	8	42	0	0	0	0	0	0	1	0	312	8	3	54	1	3	41	0	3	24	1	0	2	3	0	0	0	0	0	0	0	0	89	[3C 1C 3B]	3	6
25	123456961	60	12	7	83	3	0	8	42	0	0	0	0	0	0	1	0	312	9	3	54	1	3	39	2	3	24	1	0	2	3	0	0	0	0	0	0	0	0	94	[3C 1C 3B]	3	10
26	123456961	56	16	8	100	1	0	4	31	0	0	0	0	0	0	0	0	312	10	3	54	1	3	38	4	3	25	0	0	2	2	0	0	0	0	0	0	0	0	98	[1C 3B]	2	9
27	123456961	54	12	13	101	1	0	4	31	0	0	0	0	0	0	0	0	312	10	3	54	1	3	37	3	4	26	0	0	2	2	0	0	0	0	0	0	0	0	101	[1C 3B]	2	9
28	123456961	50	12	17	101	1	0	4	31	0	0	0	0	0	0	0	0	312	10	3	54	1	3	36	4	4	26	0	0	2	2	0	0	0	0	0	0	0	0	106	[1C 3B]	2	9
29	123456961	24	6	8	106	25	4	10	33	0	0	0	0	0	0	0	0	429	11	3	65	1	3	30	4	4	28	4	1	1	2	0	0	0	0	0	0	0	0	109	[1B 1D 2C 3D]	4	9
30	123456961	20	10	6	108	25	3	11	33	0	0	0	0	0	0	0	0	429	11	3	65	1	3	29	5	4	28	4	0	2	2	0	0	0	0	0	0	0	0	111	[1B 1D 2C 3D]	4	9
31	123456961	8	7	7	104	35	4	11	39	0	0	0	0	0	0	1	0	448	11	4	66	1	4	27	3	6	28	6	0	2	2	0	0	0	0	0	0	0	0	111	[1B 1D 2C 3D 2A]	5	9
32	123456961	6	7	7	106	35	3	12	39	0	0	0	0	0	0	1	0	448	11	4	66	1	4	27	2	3	32	6	0	2	2	0	0	0	0	0	0	0	0	112	[1B 1D 2C 3D 2A]	5	9
33	123456961	4	8	6	108	35	3	10	41	0	0	0	0	0	0	1	0	448	12	4	66	1	4	26	1	4	33	6	0	2	2	0	0	0	0	0	0	0	0	114	[1B 1D 2C 3D 2A]	5	8
34	123456961	4	8	4	110	35	2	10	42	0	0	0	0	0	0	1	0	448	13	4	66	1	4	25	2	3	34	6	0	2	2	0	0	0	0	0	0	0	0	115	[1B 1D 2C 3D 2A]	5	7
35	123456961	4	5	3	96	35	1	13	57	0	0	1	0	0	0	1	0	467	14	4	69	2	4	24	2	1	35	7	0	3	2	0	0	0	0	0	0	0	0	115	[1B 1D 2C 3D 2A 2D]	6	8
36	123456961	2	3	3	82	37	1	12	74	0	0	0	1	0	0	1	0	497	14	4	71	2	4	23	2	1	34	8	0	3	3	0	0	0	0	0	0	0	0	115	[1B 1D 2C 3D 2A 2D 1A]	7	9
37	123456961	2	2	4	82	37	1	9	77	0	0	0	1	0	0	1	0	497	15	4	71	2	4	22	2	2	34	8	0	3	3	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3D 2A 2D 1A]	7	9
38	123456961	2	1	5	82	37	0	10	77	0	0	0	1	0	0	1	0	497	15	4	71	2	4	22	2	2	34	8	0	2	4	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3D 2A 2D 1A]	7	9
39	123456961	2	1	5	82	37	0	9	78	0	0	0	1	0	0	1	0	497	16	4	71	2	4	21	1	4	34	8	0	2	4	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3D 2A 2D 1A]	7	9
40	123456961	2	0	6	82	37	0	8	79	0	0	0	1	0	0	0	1	497	16	4	71	2	4	21	0	5	34	8	0	1	5	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3D 2A 2D 1A]	7	10
41	123456961	2	0	6	82	37	0	7	80	0	0	0	1	0	0	0	1	497	16	4	71	2	4	21	0	5	34	8	0	1	5	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3D 2A 2D 1A]	7	9
42	123456961	2	0	6	82	37	0	7	80	0	0	0	1	0	0	0	1	497	16	4	71	2	4	21	0	5	34	8	0	0	6	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3D 2A 2D 1A]	7	9
43	123456961	24	3	2	115	12	0	8	50	0	0	0	1	0	0	0	1	561	16	4	76	2	4	25	0	3	38	4	0	1	3	0	0	0	0	0	0	0	0	119	[2A 2D 1A 2B]	4	6
44	123456961	22	4	2	116	12	0	6	52	0	0	0	1	0	0	0	1	561	17	4	76	2	4	23	2	3	38	4	0	1	3	0	0	0	0	0	0	0	0	122	[2A 2D 1A 2B]	4	6
45	123456961	29	6	2	125	2	0	2	49	0	0	0	1	0	0	0	0	561	17	4	76	2	4	23	3	4	38	2	0	1	3	0	0	0	0	0	0	0	0	125	[2D 1A 2B]	3	3
46	123456961	26	7	4	125	2	0	2	49	0	0	0	1	0	0	0	0	561	19	4	76	2	4	23	2	4	39	2	0	1	3	0	0	0	0	0	0	0	0	127	[2D 1A 2B]	3	5
47	123456961	23	6	7	126	2	0	2	49	0	0	0	1	0	0	0	0	561	20	4	76	2	4	23	1	5	39	2	0	1	3	0	0	0	0	0	0	0	0	128	[2D 1A 2B]	3	6
48	123456961	22	5	8	127	2	0	2	49	0	0	0	1	0	0	0	0	561	22	4	76	2	4	23	1	4	40	2	0	1	3	0	0	0	0	0	0	0	0	129	[2D 1A 2B]	3	6
49	123456961	19	6	10	145	2	0	1	33	0	0	0	0	0	0	0	0	561	22	4	76	2	4	23	1	5	41	1	0	1	2	0	0	0	0	0	0	0	0	133	[1A 2B]	2	6
50	123456961	18	4	6	152	1	2	5	28	0	0	0	0	0	0	0	0	635	24	4	81	2	4	23	0	5	42	1	1	1	1	0	0	0	0	0	0	0	0	133	[2B 1D]	2	6
51	123456961	16	5	7	152	1	0	7	28	0	0	0	0	0	0	0	0	635	24	4	81	2	4	23	0	4	43	1	1	1	1	0	0	0	0	0	0	0	0	134	[2B 1D]	2	6
52	123456961	12	6	9	153	1	0	7	28	0	0	0	0	0	0	0	0	635	24	4	81	2	4	20	3	3	44	1	1	1	1	0	0	0	0	0	0	0	0	136	[2B 1D]	2	6
53	123456961	9	7	10	154	1	0	5	30	0	0	0	0	0	0	0	0	635	25	4	81	2	4	19	4	2	45	1	1	1	1	0	0	0	0	0	0	0	0	137	[2B 1D]	2	6
54	123456961	6	9	9	156	1	0	5	30	0	0	0	0	0	0	0	0	635	25	4	81	2	4	18	5	1	46	1	1	1	1	0	0	0	0	0	0	0	0	139	[2B 1D]	2	6
55	123456961	5	9	10	156	1	0	5	30	0	0	0	0	0	0	0	0	635	25	4	81	2	4	18	3	3	46	1	0	2	1	0	0	0	0	0	0	0	0	140	[2B 1D]	2	6
56	123456961	5	5	11	159	1	0	4	31	0	0	0	0	0	0	0	0	635	25	4	81	2	4	18	2	4	46	1	0	2	1	0	0	0	0	0	0	0	0	140	[2B 1D]	2	6
57	123456961	4	1	3	154	2	3	10	39	0	0	0	0	0	0	0	0	709	25	4	87	2	4	18	1	3	46	1	0	3	2	0	0	0	0	0	0	0	0	140	[1D 2A 2C]	3	5
58	123456961	4	1	2	155	2	3	9	40	0	0	0	0	0	0	0	0	709	25	4	87	2	4	18	1	2	47	1	0	3	2	0	0	0	0	0	0	0	0	140	[1D 2A 2C]	3	5
59	123456961	4	0	3	155	2	2	10	40	0	0	0	0	0	0	0	0	709	26	4	87	2	4	18	1	1	48	1	0	1	4	0	0	0	0	0	0	0	0	140	[1D 2A 2C]	3	5
60	123456961	4	0	3	155	2	1	8	43	0	0	0	0	0	0	0	0	709	27	4	87	2	4	18	0	2	48	1	0	1	4	0	0	0	0	0	0	0	0	140	[1D 2A 2C]	3	5
