day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457074	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457074	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457074	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457074	117	47	15	1	23	6	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C]	2	9
6	123457074	112	39	25	4	23	4	5	2	0	0	0	0	0	0	2	0	98	4	2	5	0	2	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3C]	2	10
7	123457074	110	31	31	8	23	3	5	3	0	0	0	0	0	0	1	1	98	4	2	5	0	2	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	11
8	123457074	20	10	3	3	102	24	37	15	0	0	0	0	0	0	1	1	224	4	2	26	0	2	47	2	3	2	18	1	1	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D]	10	12
9	123457074	10	5	3	0	108	25	38	24	0	0	0	0	0	0	2	1	243	4	3	28	0	3	45	2	3	2	20	1	0	1	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	12
10	123457074	8	6	4	0	108	21	38	28	0	0	0	0	0	0	2	1	243	4	3	28	0	3	45	1	3	3	20	1	0	1	0	0	0	0	0	0	0	0	63	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	12
11	123457074	6	6	3	3	108	19	34	34	0	0	0	0	0	0	2	1	243	4	3	28	0	3	44	2	3	3	20	1	0	1	0	0	0	0	0	0	0	0	63	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	12
12	123457074	4	7	4	3	108	11	41	35	0	0	0	0	0	0	1	2	243	4	3	28	0	3	44	1	4	3	20	0	1	1	0	0	0	0	0	0	0	0	63	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	12
13	123457074	4	5	5	4	108	5	41	41	0	0	0	0	0	0	1	2	243	4	3	28	0	3	44	1	4	3	20	0	1	1	0	0	0	0	0	0	0	0	63	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	12
14	123457074	4	4	4	6	108	4	33	50	0	0	0	0	0	0	1	2	243	4	3	28	0	3	43	2	4	3	20	0	0	2	0	0	0	0	0	0	0	0	64	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	11
15	123457074	2	6	4	6	108	2	32	53	0	0	0	0	0	0	1	2	248	4	3	28	0	3	42	2	5	3	20	0	0	2	0	0	0	0	0	0	0	0	64	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	11
16	123457074	1	5	6	6	108	1	27	59	0	0	0	0	0	0	0	3	248	4	3	28	0	3	41	3	3	5	20	0	0	2	0	0	0	0	0	0	0	0	65	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	10
17	123457074	1	3	8	6	108	1	25	61	0	0	0	0	0	0	0	3	248	4	3	28	0	3	39	4	3	6	20	0	0	2	0	0	0	0	0	0	0	0	66	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	10
18	123457074	1	3	6	8	108	0	20	67	0	0	0	0	0	0	0	3	248	4	3	28	0	3	37	4	5	6	20	0	0	2	0	0	0	0	0	0	0	0	67	[3A 3C 1A 1B 1D 2A 2B 2D 3B 3D 2C]	11	10
19	123457074	24	2	7	21	85	0	17	59	0	0	0	0	0	0	0	1	248	4	3	28	0	3	40	4	4	8	16	0	0	2	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2D 3B 3D 2C]	9	9
20	123457074	24	1	7	22	85	0	16	60	0	0	0	0	0	0	0	1	248	4	3	28	0	3	39	5	4	8	16	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2D 3B 3D 2C]	9	9
21	123457074	22	1	0	13	85	2	15	76	0	0	1	0	0	0	0	1	267	5	3	34	1	3	39	3	4	8	16	0	2	2	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2D 3B 3D 2C 1C]	10	9
22	123457074	96	6	0	78	6	0	6	22	0	0	1	0	0	0	0	1	317	5	3	34	1	3	53	3	2	12	2	0	2	0	0	0	0	0	0	0	0	0	75	[2C 1C]	2	1
23	123457074	100	8	0	90	0	0	6	11	0	0	1	0	0	0	0	0	317	5	3	34	1	3	53	5	2	12	0	0	2	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
24	123457074	93	11	4	90	0	0	5	12	0	0	1	0	0	0	0	0	317	7	3	34	1	3	53	4	3	12	0	0	1	1	0	0	0	0	0	0	0	0	82	[1C]	1	5
25	123457074	83	19	6	90	0	0	5	12	0	0	1	0	0	0	0	0	317	7	3	34	1	3	52	3	4	13	0	0	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	6
26	123457074	70	25	13	90	0	0	4	13	0	0	1	0	0	0	0	0	317	7	3	34	1	3	48	6	5	13	0	0	1	1	0	0	0	0	0	0	0	0	92	[1C]	1	8
27	123457074	68	16	22	92	0	0	4	13	0	0	1	0	0	0	0	0	317	7	3	34	1	3	47	5	6	14	0	0	1	1	0	0	0	0	0	0	0	0	95	[1C]	1	9
28	123457074	62	18	22	96	0	0	3	14	0	0	1	0	0	0	0	0	317	9	3	34	1	3	46	4	8	14	0	0	1	1	0	0	0	0	0	0	0	0	102	[1C]	1	9
29	123457074	39	14	10	63	15	9	15	50	0	0	1	0	0	0	0	0	429	9	3	44	1	3	39	5	7	13	5	0	3	2	0	0	0	0	0	0	0	0	104	[1C 1B 2A 2D 3D]	5	10
30	123457074	28	18	16	64	15	5	18	51	0	0	1	0	0	0	0	0	448	10	4	44	1	4	38	5	3	17	5	0	1	4	0	0	0	0	0	0	1	0	106	[1C 1B 2A 2D 3D]	5	11
31	123457074	18	21	21	66	15	3	20	51	0	0	1	0	0	0	0	0	448	11	4	44	1	4	36	5	4	18	5	0	1	4	0	0	0	0	0	0	1	0	106	[1C 1B 2A 2D 3D]	5	12
32	123457074	12	25	20	69	15	2	19	53	0	0	1	0	0	0	0	0	448	11	4	44	1	4	33	5	6	19	5	0	0	5	0	0	0	0	0	0	1	0	110	[1C 1B 2A 2D 3D]	5	12
33	123457074	9	20	24	73	15	2	15	57	0	0	1	0	0	0	0	0	448	11	4	44	1	4	30	5	7	21	5	0	0	5	0	0	0	0	0	0	1	0	111	[1C 1B 2A 2D 3D]	5	12
34	123457074	9	12	30	75	15	1	12	61	0	0	1	0	0	0	0	0	448	11	4	44	1	4	30	4	8	21	5	0	0	5	0	0	0	0	0	0	1	0	111	[1C 1B 2A 2D 3D]	5	12
35	123457074	5	7	28	86	19	1	11	59	0	0	0	0	0	0	0	0	467	11	4	46	1	4	30	2	9	23	5	1	0	3	0	0	0	0	0	0	1	0	111	[1B 2A 2D 3D 1A]	5	11
36	123457074	0	1	2	33	24	6	31	119	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	5	23	9	2	4	4	0	0	0	0	0	0	1	0	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	11
37	123457074	0	0	3	33	24	5	27	124	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	4	24	9	2	3	5	0	0	0	0	0	0	1	0	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	11
38	123457074	0	0	1	35	24	3	24	129	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	2	26	9	2	3	5	0	0	0	0	0	0	1	0	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	11
39	123457074	0	0	0	36	24	1	25	130	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	2	26	9	0	5	5	0	0	0	0	0	0	1	0	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	10
40	123457074	0	0	0	36	24	1	21	134	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	2	26	9	0	4	6	0	0	0	0	0	0	0	1	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	8
41	123457074	0	0	0	36	24	0	20	136	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	2	26	9	0	3	7	0	0	0	0	0	0	0	1	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	8
42	123457074	0	0	0	36	24	0	19	137	0	0	0	0	0	0	0	0	597	13	4	71	1	4	26	0	2	26	9	0	2	8	0	0	0	0	0	0	0	1	111	[1B 2A 2D 3D 1A 1D 2B 2C 3B 3C]	10	8
43	123457074	15	0	0	93	9	0	14	85	0	0	0	0	0	0	0	0	627	13	4	71	1	4	30	1	2	29	4	0	2	5	0	0	0	0	0	0	0	1	112	[1A 1D 2B 2C 3B 3C]	6	5
44	123457074	15	0	0	93	9	0	12	87	0	0	0	0	0	0	0	0	627	13	4	71	1	4	30	1	2	29	4	0	2	5	0	0	0	0	0	0	0	1	112	[1A 1D 2B 2C 3B 3C]	6	5
45	123457074	12	3	0	93	9	0	10	89	0	0	0	0	0	0	0	0	627	13	4	71	1	4	30	1	2	29	4	0	2	5	0	0	0	0	0	0	0	1	114	[1A 1D 2B 2C 3B 3C]	6	5
