day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456820	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456820	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456820	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456820	136	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456820	131	50	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456820	118	40	36	4	8	3	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	63	1	6	2	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
8	123456820	41	23	6	2	71	20	41	11	0	0	0	0	0	0	1	0	191	2	1	28	0	1	50	1	5	2	15	0	1	0	0	0	0	0	0	0	0	0	60	[2A 1A 1B 1C 1D 2C 3A 3C]	8	11
9	123456820	22	34	14	2	71	15	44	13	0	0	0	0	0	0	1	0	191	2	1	28	0	1	48	2	5	3	15	0	1	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2C 3A 3C]	8	12
10	123456820	13	27	11	3	74	17	48	21	0	0	1	0	0	0	1	0	210	3	1	32	1	1	42	5	5	4	17	0	1	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 3A 3C 3D]	9	12
11	123456820	9	25	16	4	74	14	46	26	0	0	0	1	0	0	1	0	210	3	1	32	1	1	39	7	4	6	17	0	0	1	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 3A 3C 3D]	9	12
12	123456820	3	23	23	5	74	9	48	29	0	0	0	1	0	0	1	0	210	3	1	32	1	1	37	7	6	6	17	0	0	1	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3C 3D]	9	12
13	123456820	3	18	25	8	74	7	46	33	0	0	0	1	0	0	1	0	210	3	1	32	1	1	36	5	8	7	17	0	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3C 3D]	9	12
14	123456820	3	15	27	9	74	6	39	41	0	0	0	1	0	0	1	0	210	3	1	32	1	1	36	4	9	7	17	0	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3C 3D]	9	12
15	123456820	0	0	0	0	77	14	63	59	0	0	0	1	0	0	2	0	239	3	2	47	1	2	33	1	10	6	20	1	0	3	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3C 3D 3B 2B 2D]	12	11
16	123456820	0	0	0	0	77	6	67	63	0	0	0	1	0	0	2	0	239	3	2	47	1	2	33	0	10	7	20	0	1	3	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3C 3D 3B 2B 2D]	12	11
17	123456820	0	0	0	0	77	5	62	69	0	0	0	1	0	0	2	0	239	3	2	47	1	2	32	1	8	9	20	0	1	3	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3C 3D 3B 2B 2D]	12	11
18	123456820	0	0	0	0	77	4	59	73	0	0	0	1	0	0	2	0	239	3	2	47	1	2	31	2	8	9	20	0	1	3	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1C 1D 2C 3A 3C 3D 3B 2B 2D]	12	11
19	123456820	0	0	0	0	77	3	49	84	0	0	0	1	0	0	1	1	239	3	2	47	1	2	31	2	6	11	20	0	1	3	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1C 1D 2C 3A 3C 3D 3B 2B 2D]	12	11
