day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457219	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457219	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457219	133	49	16	0	8	4	5	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	37	[2C]	1	7
5	123457219	89	63	26	2	21	5	8	1	0	0	0	0	0	0	1	0	98	6	2	8	0	2	64	6	0	0	2	0	1	0	0	0	0	0	0	0	1	0	42	[2C 3C]	2	11
6	123457219	80	41	36	5	24	11	14	3	0	0	0	0	0	0	2	0	117	7	3	14	0	3	60	7	1	0	4	0	0	1	0	0	0	0	0	0	1	0	50	[2C 3C 2B]	3	12
7	123457219	76	31	48	7	24	8	13	7	0	0	0	0	0	0	2	0	117	8	3	14	0	3	57	7	4	0	4	0	0	1	0	0	0	0	0	0	1	0	57	[2C 3C 2B]	3	12
8	123457219	20	9	6	1	74	26	60	18	0	0	0	0	0	0	1	1	257	9	3	46	0	3	44	7	3	0	15	0	3	1	0	0	0	0	0	0	1	0	60	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	12
9	123457219	9	16	10	1	74	21	53	30	0	0	0	0	0	0	1	1	257	9	3	46	0	3	42	9	3	0	15	0	2	2	0	0	0	0	0	0	1	0	63	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	12
10	123457219	2	15	16	3	74	11	56	37	0	0	0	0	0	0	1	1	257	9	3	46	0	3	40	9	4	1	15	0	2	2	0	0	0	0	0	0	1	0	63	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	12
11	123457219	1	12	19	4	74	10	51	43	0	0	0	0	0	0	1	1	257	9	3	46	0	3	37	10	6	1	15	0	1	3	0	0	0	0	0	0	1	0	64	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	12
12	123457219	1	10	19	6	74	9	46	49	0	0	0	0	0	0	0	2	257	9	3	46	0	3	34	11	8	1	15	0	1	3	0	0	0	0	0	0	0	1	64	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	11
13	123457219	1	7	20	8	74	4	41	59	0	0	0	0	0	0	0	2	257	9	3	46	0	3	34	6	11	3	15	0	1	3	0	0	0	0	0	0	0	1	64	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	11
14	123457219	1	4	21	10	74	3	38	63	0	0	0	0	0	0	0	2	257	9	3	46	0	3	31	5	14	4	15	0	1	3	0	0	0	0	0	0	0	1	67	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D]	10	11
15	123457219	0	0	0	0	75	5	53	81	0	0	0	0	0	0	0	2	267	9	3	51	0	3	31	2	12	5	15	2	3	3	0	0	0	0	0	0	0	1	67	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D 1B 1C]	12	11
16	123457219	0	0	0	0	75	2	47	90	0	0	0	0	0	0	0	2	267	9	3	51	0	3	30	3	11	6	15	1	4	3	0	0	0	0	0	0	0	1	68	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D 1B 1C]	12	11
17	123457219	0	0	0	0	75	2	41	96	0	0	0	0	0	0	0	2	267	9	3	51	0	3	30	3	11	6	15	1	2	5	0	0	0	0	0	0	0	1	68	[2C 3C 2B 1A 1D 2A 2D 3A 3B 3D 1B 1C]	12	11
18	123457219	8	0	0	10	67	2	38	90	0	0	0	0	0	0	0	1	267	9	3	51	0	3	30	3	11	8	14	1	2	4	0	0	0	0	0	0	0	1	69	[3C 2B 1A 1D 2A 2D 3A 3B 3D 1B 1C]	11	10
19	123457219	19	2	0	15	54	1	33	91	0	0	0	0	0	0	0	1	267	9	3	51	0	3	31	3	9	11	13	1	2	4	0	0	0	0	0	0	0	0	71	[2B 1A 1D 2A 2D 3A 3B 3D 1B 1C]	10	8
20	123457219	21	3	0	30	51	1	25	85	0	0	0	0	0	0	0	0	267	9	3	51	0	3	31	3	10	12	11	0	3	4	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3A 3B 3D 1B 1C]	9	6
21	123457219	21	1	2	30	51	1	24	86	0	0	0	0	0	0	0	0	267	9	3	51	0	3	30	4	8	14	11	0	3	4	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2D 3A 3B 3D 1B 1C]	9	8
22	123457219	63	9	1	106	1	1	9	26	0	0	0	0	0	0	0	0	336	11	3	52	0	3	41	2	9	18	0	0	3	1	0	0	0	0	0	0	0	0	81	[1B 1C]	2	4
23	123457219	54	15	3	107	1	1	8	27	0	0	0	0	0	0	0	0	336	11	3	52	0	3	38	5	7	20	0	0	3	1	0	0	0	0	0	0	0	0	90	[1B 1C]	2	5
24	123457219	49	18	4	108	1	0	8	28	0	0	0	0	0	0	0	0	336	11	3	52	0	3	38	3	7	22	0	0	3	1	0	0	0	0	0	0	0	0	94	[1B 1C]	2	6
25	123457219	40	22	9	108	1	0	7	29	0	0	0	0	0	0	0	0	336	11	3	52	0	3	36	5	7	22	0	0	3	1	0	0	0	0	0	0	0	0	97	[1B 1C]	2	8
26	123457219	36	22	12	109	1	0	6	30	0	0	0	0	0	0	0	0	336	11	3	52	0	3	33	7	7	23	0	0	3	1	0	0	0	0	0	0	0	0	99	[1B 1C]	2	9
27	123457219	33	15	21	110	1	0	5	31	0	0	0	0	0	0	0	0	355	12	3	52	0	3	31	8	8	23	0	0	3	1	0	0	0	0	0	0	0	0	104	[1B 1C]	2	11
28	123457219	32	10	23	114	1	0	4	32	0	0	0	0	0	0	0	0	355	12	3	52	0	3	31	4	11	24	0	0	3	1	0	0	0	0	0	0	0	0	105	[1B 1C]	2	10
29	123457219	17	3	2	67	15	7	19	85	0	0	0	0	0	0	1	0	523	12	4	73	0	4	23	2	8	26	5	2	4	4	0	0	0	0	0	0	0	0	108	[2D 1D 2A 2B 3A 3B 3D]	7	9
30	123457219	16	2	4	67	15	5	20	86	0	0	0	0	0	0	1	0	523	12	4	73	0	4	23	1	8	27	5	0	5	5	0	0	0	0	0	0	0	0	109	[2D 1D 2A 2B 3A 3B 3D]	7	8
31	123457219	15	2	4	68	15	2	19	90	0	0	0	0	0	0	1	0	523	12	4	73	0	4	23	0	9	27	5	0	3	7	0	0	0	0	0	0	0	0	110	[2D 1D 2A 2B 3A 3B 3D]	7	8
32	123457219	15	2	0	54	15	0	23	105	0	0	0	0	0	0	2	0	542	12	5	77	0	5	23	0	7	27	5	0	4	8	0	0	0	0	0	0	0	0	110	[2D 1D 2A 2B 3A 3B 3D 2C]	8	7
33	123457219	14	2	1	54	15	0	18	110	0	0	0	0	0	0	1	1	542	12	5	77	0	5	23	0	6	28	5	0	4	8	0	0	0	0	0	0	0	0	110	[2D 1D 2A 2B 3A 3B 3D 2C]	8	8
34	123457219	12	4	1	54	15	0	15	113	0	0	0	0	0	0	1	1	561	13	5	77	0	5	23	0	4	30	5	0	4	8	0	0	0	0	0	0	0	0	112	[2D 1D 2A 2B 3A 3B 3D 2C]	8	8
35	123457219	10	5	1	55	15	0	15	113	0	0	0	0	0	0	0	2	561	13	5	77	0	5	23	0	4	30	5	0	4	8	0	0	0	0	0	0	0	0	114	[2D 1D 2A 2B 3A 3B 3D 2C]	8	8
36	123457219	10	4	1	56	15	0	16	112	0	0	0	0	0	0	0	2	599	13	5	78	0	5	23	0	3	31	5	0	3	9	0	0	0	0	0	0	0	0	114	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
37	123457219	10	3	2	56	15	0	14	114	0	0	0	0	0	0	0	2	599	13	5	78	0	5	23	0	3	31	5	0	3	9	0	0	0	0	0	0	0	0	114	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
38	123457219	9	3	3	56	15	0	13	115	0	0	0	0	0	0	0	2	599	13	5	78	0	5	22	1	2	32	5	0	3	9	0	0	0	0	0	0	0	0	114	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
39	123457219	8	4	3	56	15	0	13	115	0	0	0	0	0	0	0	2	599	13	5	78	0	5	21	2	2	32	5	0	3	9	0	0	0	0	0	0	0	0	115	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
40	123457219	8	2	4	57	15	0	11	117	0	0	0	0	0	0	0	2	599	13	5	78	0	5	20	2	3	32	5	0	3	9	0	0	0	0	0	0	0	0	116	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
41	123457219	8	1	5	57	15	0	9	119	0	0	0	0	0	0	0	2	599	13	5	78	0	5	20	2	3	32	5	0	3	9	0	0	0	0	0	0	0	0	116	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
42	123457219	8	1	3	59	15	0	9	119	0	0	0	0	0	0	0	2	599	13	5	78	0	5	20	1	3	33	5	0	3	9	0	0	0	0	0	0	0	0	116	[2D 1D 2A 2B 3A 3B 3D 2C]	8	9
43	123457219	18	3	1	157	3	0	4	29	0	0	0	0	0	0	0	1	672	13	5	80	0	5	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	118	[2C 1A]	2	3
44	123457219	17	4	1	157	3	0	4	29	0	0	0	0	0	0	0	1	672	14	5	80	0	5	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	119	[2C 1A]	2	3
45	123457219	15	3	4	157	3	0	4	29	0	0	0	0	0	0	0	1	672	15	5	80	0	5	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	121	[2C 1A]	2	5
46	123457219	13	4	4	176	3	0	2	14	0	0	0	0	0	0	0	0	672	17	5	80	0	5	24	0	4	44	1	0	0	1	0	0	0	0	0	0	0	0	123	[1A]	1	4
47	123457219	13	4	4	176	3	0	2	14	0	0	0	0	0	0	0	0	672	17	5	80	0	5	24	0	3	45	1	0	0	1	0	0	0	0	0	0	0	0	123	[1A]	1	4
48	123457219	12	4	5	176	3	0	2	14	0	0	0	0	0	0	0	0	672	18	5	80	0	5	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	125	[1A]	1	4
49	123457219	12	3	5	177	3	0	0	16	0	0	0	0	0	0	0	0	672	18	5	80	0	5	22	2	2	46	1	0	0	1	0	0	0	0	0	0	0	0	126	[1A]	1	3
50	123457219	12	3	5	178	3	0	0	15	0	0	0	0	0	0	0	0	727	19	5	80	0	5	21	2	3	46	1	0	0	1	0	0	0	0	0	0	0	0	126	[1A]	1	3
51	123457219	8	5	7	178	3	0	0	15	0	0	0	0	0	0	0	0	727	20	5	80	0	5	20	3	2	47	1	0	0	1	0	0	0	0	0	0	0	0	127	[1A]	1	4
52	123457219	8	5	5	180	3	0	0	15	0	0	0	0	0	0	0	0	727	21	5	80	0	5	19	4	2	47	1	0	0	1	0	0	0	0	0	0	0	0	127	[1A]	1	3
53	123457219	7	2	4	167	3	1	3	28	0	0	0	0	0	0	1	0	746	22	6	83	0	6	18	4	1	47	2	0	0	2	0	0	0	0	0	0	0	0	127	[1A 3C]	2	5
54	123457219	6	1	6	167	3	1	3	28	0	0	0	0	0	0	1	0	746	22	6	83	0	6	16	5	1	48	2	0	0	2	0	0	0	0	0	0	0	0	127	[1A 3C]	2	5
55	123457219	6	0	7	167	3	1	1	30	0	0	0	0	0	0	0	1	746	26	6	83	0	6	15	4	3	48	2	0	0	2	0	0	0	0	0	0	0	0	128	[1A 3C]	2	6
56	123457219	4	2	5	169	3	1	1	30	0	0	0	0	0	0	0	1	746	27	6	83	0	6	15	2	4	49	2	0	0	2	0	0	0	0	0	0	0	0	130	[1A 3C]	2	5
57	123457219	7	2	2	169	0	1	3	31	0	0	0	0	0	0	0	1	820	27	6	85	0	6	15	2	2	51	2	0	0	2	0	0	0	0	0	0	0	0	130	[3C 3A]	2	4
58	123457219	7	1	3	169	0	1	3	31	0	0	0	0	0	0	0	1	820	27	6	85	0	6	15	2	2	51	2	0	0	2	0	0	0	0	0	0	0	0	130	[3C 3A]	2	5
59	123457219	7	1	2	170	0	1	3	31	0	0	0	0	0	0	0	1	820	28	6	85	0	6	14	3	2	51	2	0	0	2	0	0	0	0	0	0	0	0	131	[3C 3A]	2	4
