day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456967	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456967	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456967	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456967	121	56	17	4	7	4	6	0	0	0	0	0	0	0	1	0	79	0	1	6	0	1	60	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	10
6	123456967	117	45	27	9	7	4	4	2	0	0	0	0	0	0	1	0	79	0	1	6	0	1	59	6	7	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	8
7	123456967	110	44	30	14	7	3	5	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	58	6	7	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	9
8	123456967	62	18	5	5	47	23	37	17	0	0	1	0	0	0	1	0	205	4	1	32	1	1	49	5	6	0	9	1	3	1	0	0	0	0	0	0	0	0	66	[2B 1B 1A 1C 1D 2A 2C]	7	9
9	123456967	55	19	11	5	47	17	41	19	0	0	1	0	0	0	0	1	205	4	1	32	1	1	47	6	6	1	9	0	4	1	0	0	0	0	0	0	0	0	69	[2B 1B 1A 1C 1D 2A 2C]	7	12
10	123456967	38	23	7	4	54	17	39	31	0	0	2	0	0	0	0	1	224	6	1	37	2	1	45	5	7	1	11	0	4	1	0	0	0	0	0	0	0	0	70	[2B 1B 1A 1C 1D 2A 2C 3C]	8	12
11	123456967	30	24	14	4	54	12	40	35	0	0	2	0	0	0	0	1	224	6	1	37	2	1	43	5	9	1	11	0	4	1	0	0	0	0	0	0	0	0	72	[2B 1B 1A 1C 1D 2A 2C 3C]	8	12
12	123456967	15	22	11	6	60	12	48	38	0	0	1	1	0	0	1	1	243	6	2	45	2	2	39	5	10	2	13	0	4	1	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1C 1D 2A 2C 3C 3D]	9	12
13	123456967	15	14	17	8	60	10	43	45	0	0	1	1	0	0	1	1	243	6	2	45	2	2	39	2	13	2	13	0	4	1	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1C 1D 2A 2C 3C 3D]	9	12
14	123456967	15	9	18	12	60	8	39	51	0	0	0	2	0	0	1	1	243	6	2	45	2	2	39	1	13	3	13	0	4	1	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1C 1D 2A 2C 3C 3D]	9	12
15	123456967	9	8	6	13	62	6	49	59	0	0	0	2	0	0	1	1	258	6	2	48	2	2	38	1	10	5	14	0	4	2	0	0	0	0	0	0	0	0	76	[2B 1B 1A 1C 1D 2A 2C 3C 3D 2D]	10	12
16	123456967	7	9	7	13	62	3	42	69	0	0	0	2	0	0	1	1	258	6	2	48	2	2	38	1	8	7	14	0	4	2	0	0	0	0	0	0	0	0	77	[2B 1B 1A 1C 1D 2A 2C 3C 3D 2D]	10	12
17	123456967	5	6	12	13	62	2	37	75	0	0	0	2	0	0	1	1	258	6	2	48	2	2	35	4	8	7	14	0	4	2	0	0	0	0	0	0	0	0	78	[2B 1B 1A 1C 1D 2A 2C 3C 3D 2D]	10	12
18	123456967	3	6	11	16	62	1	34	79	0	0	0	2	0	0	1	1	258	6	2	48	2	2	33	5	9	7	14	0	4	2	0	0	0	0	0	0	0	0	79	[2B 1B 1A 1C 1D 2A 2C 3C 3D 2D]	10	12
19	123456967	10	4	12	28	55	1	29	74	0	0	0	2	0	0	1	0	258	6	2	48	2	2	35	3	10	8	12	0	4	2	0	0	0	0	0	0	0	0	79	[1B 1A 1C 1D 2A 2C 3C 3D 2D]	9	11
20	123456967	10	2	14	28	55	1	25	78	0	0	0	2	0	0	1	0	258	7	2	48	2	2	35	1	10	10	12	0	3	3	0	0	0	0	0	0	0	0	79	[1B 1A 1C 1D 2A 2C 3C 3D 2D]	9	11
21	123456967	9	3	11	31	55	1	25	78	0	0	0	2	0	0	1	0	258	7	2	48	2	2	34	2	9	11	12	0	3	3	0	0	0	0	0	0	0	0	81	[1B 1A 1C 1D 2A 2C 3C 3D 2D]	9	11
22	123456967	40	7	0	79	18	2	18	50	0	0	0	1	0	0	0	1	322	7	2	54	2	2	40	1	7	16	6	0	3	1	0	0	0	0	0	0	0	0	87	[3C 3D 2D 3A 3B]	5	5
23	123456967	37	8	2	79	18	2	15	53	0	0	0	1	0	0	0	1	322	8	2	54	2	2	38	3	7	16	6	0	2	2	0	0	0	0	0	0	0	0	88	[3C 3D 2D 3A 3B]	5	6
24	123456967	40	9	5	90	11	2	12	46	0	0	0	0	0	0	0	1	322	10	2	54	2	2	39	4	5	18	4	0	2	2	0	0	0	0	0	0	0	0	92	[3D 2D 3A 3B]	4	8
25	123456967	36	7	11	90	11	2	12	46	0	0	0	0	0	0	0	1	322	11	2	54	2	2	39	3	6	18	4	0	1	3	0	0	0	0	0	0	0	0	94	[3D 2D 3A 3B]	4	9
26	123456967	36	13	8	105	5	2	11	36	0	0	0	0	0	0	0	0	322	12	2	54	2	2	37	6	7	18	2	0	1	3	0	0	0	0	0	0	0	0	99	[2D 3A 3B]	3	8
27	123456967	34	15	3	110	5	2	11	36	0	0	0	0	0	0	0	0	322	15	2	54	2	2	37	4	9	18	2	0	1	3	0	0	0	0	0	0	0	0	101	[2D 3A 3B]	3	6
28	123456967	33	14	5	110	5	0	13	36	0	0	0	0	0	0	0	0	322	15	2	54	2	2	37	3	9	19	2	0	1	3	0	0	0	0	0	0	0	0	102	[2D 3A 3B]	3	7
29	123456967	29	11	0	103	7	3	13	50	0	0	0	0	0	0	0	0	429	15	2	59	2	2	35	2	8	21	4	1	1	2	0	0	0	0	0	0	0	0	102	[3A 3B 1B 1D]	4	5
30	123456967	26	10	4	103	7	3	10	53	0	0	0	0	0	0	0	0	429	15	2	59	2	2	34	3	7	22	4	1	1	2	0	0	0	0	0	0	0	0	105	[3A 3B 1B 1D]	4	8
31	123456967	24	10	6	103	7	2	10	54	0	0	0	0	0	0	0	0	429	17	2	59	2	2	34	3	6	23	4	1	0	3	0	0	0	0	0	0	0	0	105	[3A 3B 1B 1D]	4	8
32	123456967	20	11	9	103	7	1	11	54	0	0	0	0	0	0	0	0	429	17	2	59	2	2	33	4	6	23	4	0	1	3	0	0	0	0	0	0	0	0	108	[3A 3B 1B 1D]	4	9
33	123456967	18	12	7	106	7	1	11	54	0	0	0	0	0	0	0	0	429	17	2	59	2	2	32	2	9	23	4	0	1	3	0	0	0	0	0	0	0	0	109	[3A 3B 1B 1D]	4	7
34	123456967	17	12	6	108	7	0	10	56	0	0	0	0	0	0	0	0	448	17	2	59	2	2	32	2	8	24	4	0	1	3	0	0	0	0	0	0	0	0	110	[3A 3B 1B 1D]	4	7
35	123456967	15	14	5	109	7	0	8	58	0	0	0	0	0	0	0	0	448	18	2	59	2	2	32	1	9	24	4	0	1	3	0	0	0	0	0	0	0	0	112	[3A 3B 1B 1D]	4	7
36	123456967	15	6	1	102	7	5	11	69	0	0	0	0	0	0	0	0	573	18	2	67	2	2	27	2	8	27	7	1	2	0	0	0	0	0	0	0	0	0	114	[1B 1D 2B 3C 3D]	5	7
37	123456967	11	9	2	102	7	4	12	69	0	0	0	0	0	0	0	0	573	19	2	67	2	2	27	2	8	27	7	0	1	2	0	0	0	0	0	0	0	0	114	[1B 1D 2B 3C 3D]	5	7
38	123456967	8	8	6	102	7	4	9	72	0	0	0	0	0	0	0	0	573	19	2	67	2	2	26	3	7	28	7	0	0	3	0	0	0	0	0	0	0	0	115	[1B 1D 2B 3C 3D]	5	8
39	123456967	8	7	7	102	7	3	10	72	0	0	0	0	0	0	0	0	573	20	2	67	2	2	26	2	7	29	7	0	0	3	0	0	0	0	0	0	0	0	115	[1B 1D 2B 3C 3D]	5	9
40	123456967	8	6	7	103	7	2	10	73	0	0	0	0	0	0	0	0	573	20	2	67	2	2	25	2	7	30	7	0	0	3	0	0	0	0	0	0	0	0	115	[1B 1D 2B 3C 3D]	5	9
41	123456967	8	5	6	105	7	1	10	74	0	0	0	0	0	0	0	0	592	21	2	67	2	2	24	3	5	32	7	0	0	3	0	0	0	0	0	0	0	0	116	[1B 1D 2B 3C 3D]	5	9
42	123456967	7	5	7	105	7	1	10	74	0	0	0	0	0	0	0	0	592	23	2	67	2	2	24	2	5	33	7	0	0	3	0	0	0	0	0	0	0	0	117	[1B 1D 2B 3C 3D]	5	9
43	123456967	11	1	1	112	3	4	12	72	0	0	0	0	0	0	0	0	674	23	2	73	2	2	26	2	5	31	4	0	0	6	0	0	0	0	0	0	0	0	118	[2B 3C 3D 1A 1C]	5	6
44	123456967	11	0	2	112	3	1	13	74	0	0	0	0	0	0	0	0	674	26	2	73	2	2	26	1	6	31	4	0	0	6	0	0	0	0	0	0	0	0	118	[2B 3C 3D 1A 1C]	5	7
45	123456967	10	1	2	112	3	1	10	77	0	0	0	0	0	0	0	0	674	26	2	73	2	2	25	2	6	31	4	0	0	6	0	0	0	0	0	0	0	0	120	[2B 3C 3D 1A 1C]	5	7
46	123456967	9	2	2	112	3	1	10	77	0	0	0	0	0	0	0	0	674	27	2	73	2	2	25	1	5	33	4	0	0	6	0	0	0	0	0	0	0	0	120	[2B 3C 3D 1A 1C]	5	8
47	123456967	8	3	2	112	3	1	8	79	0	0	0	0	0	0	0	0	674	27	2	73	2	2	24	2	5	33	4	0	0	6	0	0	0	0	0	0	0	0	121	[2B 3C 3D 1A 1C]	5	7
48	123456967	7	4	2	112	3	1	6	81	0	0	0	0	0	0	0	0	674	28	2	73	2	2	24	1	5	34	4	0	0	6	0	0	0	0	0	0	0	0	122	[2B 3C 3D 1A 1C]	5	8
49	123456967	7	4	2	112	3	1	4	83	0	0	0	0	0	0	0	0	674	28	2	73	2	2	22	3	3	36	4	0	0	6	0	0	0	0	0	0	0	0	124	[2B 3C 3D 1A 1C]	5	6
