day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457174	189	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457174	168	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457174	141	61	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457174	107	66	20	4	5	8	3	1	0	0	0	0	0	0	2	0	98	3	2	4	0	2	63	8	1	0	1	0	1	0	0	0	0	0	0	0	0	0	48	[2A]	1	10
6	123457174	101	52	37	7	5	7	3	2	0	0	0	0	0	0	2	0	98	3	2	4	0	2	62	5	5	0	1	0	1	0	0	0	0	0	0	0	0	0	55	[2A]	1	10
7	123457174	85	40	43	12	16	7	9	2	0	0	0	0	0	0	2	0	117	4	2	6	0	2	61	3	4	2	2	1	1	0	0	0	0	0	0	0	0	0	60	[2A 3A]	2	11
8	123457174	31	28	10	3	57	25	46	14	0	0	0	0	0	0	2	0	224	4	2	31	0	2	47	7	3	1	11	1	2	2	0	0	0	0	0	0	0	0	64	[2A 3A 1A 1B 1C 1D 2B 3B]	8	11
9	123457174	23	28	16	5	57	16	51	18	0	0	0	0	0	0	2	0	224	4	2	31	0	2	43	10	4	1	11	1	2	2	0	0	0	0	0	0	0	0	67	[2A 3A 1A 1B 1C 1D 2B 3B]	8	12
10	123457174	14	33	17	8	57	14	46	25	0	0	0	0	0	0	2	0	224	4	2	31	0	2	42	11	3	2	11	1	2	2	0	0	0	0	0	0	0	0	70	[2A 3A 1A 1B 1C 1D 2B 3B]	8	12
11	123457174	6	31	23	12	57	6	46	33	0	0	0	0	0	0	2	0	224	4	2	31	0	2	38	14	3	3	11	1	2	2	0	0	0	0	0	0	0	0	75	[2A 3A 1A 1B 1C 1D 2B 3B]	8	12
12	123457174	2	22	21	9	57	8	46	48	0	0	1	0	0	0	1	1	243	5	2	39	1	2	37	8	7	4	12	2	2	2	0	0	0	0	0	0	0	0	75	[2A 3A 1A 1B 1C 1D 2B 3B 3C]	9	12
13	123457174	2	12	29	11	57	4	45	53	0	0	1	0	0	0	1	1	243	5	2	39	1	2	35	8	9	4	12	1	3	2	0	0	0	0	0	0	0	0	77	[2A 3A 1A 1B 1C 1D 2B 3B 3C]	9	12
14	123457174	2	3	18	13	57	7	49	63	0	0	1	0	0	0	2	1	262	5	3	49	1	3	34	4	10	6	13	0	5	2	0	0	0	0	0	0	0	0	77	[2A 3A 1A 1B 1C 1D 2B 3B 3C 2D]	10	12
15	123457174	0	0	0	0	59	9	59	85	0	0	1	0	0	0	2	1	291	5	3	62	1	3	33	3	6	8	13	1	7	3	0	0	0	0	0	0	0	0	78	[2A 3A 1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	12	12
16	123457174	0	0	0	0	59	6	57	90	0	0	1	0	0	0	2	1	291	5	3	62	1	3	33	3	6	8	13	0	6	5	0	0	0	0	0	0	0	0	78	[2A 3A 1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	12	12
17	123457174	0	0	0	0	59	3	55	95	0	0	1	0	0	0	2	1	291	5	3	62	1	3	33	1	8	8	13	0	5	6	0	0	0	0	0	0	0	0	78	[2A 3A 1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	12	12
18	123457174	0	0	0	0	59	2	51	100	0	0	1	0	0	0	2	1	291	5	3	62	1	3	33	1	7	9	13	0	5	6	0	0	0	0	0	0	0	0	78	[2A 3A 1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	12	12
19	123457174	5	0	0	13	54	1	44	96	0	0	1	0	0	0	1	1	291	5	3	62	1	3	33	2	4	13	12	0	3	7	0	0	0	0	0	0	0	0	79	[3A 1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	11	11
20	123457174	5	0	0	13	54	0	36	105	0	0	0	1	0	0	1	1	291	5	3	62	1	3	33	2	3	14	12	0	2	8	0	0	0	0	0	0	0	0	79	[3A 1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	11	10
21	123457174	15	1	0	20	43	0	28	107	0	0	0	1	0	0	1	0	291	5	3	62	1	3	34	1	3	16	11	0	0	9	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2B 3B 3C 2D 2C 3D]	10	8
22	123457174	53	4	0	87	2	0	18	50	0	0	0	1	0	0	1	0	331	5	3	62	1	3	43	1	3	19	2	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2D 2C 3D]	4	4
23	123457174	50	5	2	87	2	0	17	51	0	0	0	1	0	0	1	0	331	5	3	62	1	3	42	2	2	20	2	0	0	6	0	0	0	0	0	0	0	0	86	[3C 2D 2C 3D]	4	6
24	123457174	47	6	4	87	2	0	14	54	0	0	0	1	0	0	1	0	331	6	3	62	1	3	42	2	2	20	2	0	0	6	0	0	0	0	0	0	0	0	87	[3C 2D 2C 3D]	4	7
25	123457174	46	6	4	88	2	0	13	55	0	0	0	1	0	0	1	0	331	6	3	62	1	3	41	1	4	20	2	0	0	6	0	0	0	0	0	0	0	0	88	[3C 2D 2C 3D]	4	8
26	123457174	38	9	8	107	2	0	8	43	0	0	0	0	0	0	1	0	331	7	3	62	1	3	42	1	4	21	1	0	0	5	0	0	0	0	0	0	0	0	93	[2D 2C 3D]	3	8
27	123457174	36	10	9	107	2	0	7	44	0	0	0	0	0	0	1	0	331	9	3	62	1	3	42	0	3	23	1	0	0	5	0	0	0	0	0	0	0	0	95	[2D 2C 3D]	3	8
28	123457174	35	9	8	128	2	0	4	30	0	0	0	0	0	0	0	0	331	9	3	62	1	3	42	1	3	24	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3D]	2	6
29	123457174	26	10	2	142	7	0	6	23	0	0	0	0	0	0	0	0	429	9	3	69	1	3	40	0	1	29	2	1	1	0	0	0	0	0	0	0	0	0	100	[2B 3B]	2	4
30	123457174	21	11	6	142	7	0	4	25	0	0	0	0	0	0	0	0	429	9	3	69	1	3	38	2	1	29	2	0	2	0	0	0	0	0	0	0	0	0	103	[2B 3B]	2	7
