day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456935	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456935	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456935	160	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456935	125	52	19	2	12	4	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	9
6	123456935	118	45	30	5	12	4	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	10
7	123456935	104	34	35	7	22	5	7	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	63	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3D]	2	12
8	123456935	45	16	8	3	70	24	35	13	0	0	1	0	0	0	1	0	186	10	1	24	1	1	54	0	4	0	13	0	3	0	0	0	0	0	0	0	0	0	61	[2A 3D 1A 1B 1D 2C 2D 3A]	8	11
9	123456935	25	18	8	3	77	18	47	17	0	0	2	0	0	0	1	0	205	11	1	29	2	1	52	0	4	0	15	0	3	0	0	0	0	0	0	0	0	0	66	[2A 3D 1A 1B 1D 2C 2D 3A 3B]	9	12
10	123456935	15	23	12	4	77	12	42	28	0	0	2	0	0	0	1	0	205	12	1	29	2	1	50	2	4	0	15	0	3	0	0	0	0	0	0	0	0	0	69	[2A 3D 1A 1B 1D 2C 2D 3A 3B]	9	12
11	123456935	9	14	10	3	80	13	48	35	0	0	2	0	0	0	2	0	224	12	2	33	2	2	47	3	4	0	16	1	3	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B]	10	12
12	123456935	5	12	15	4	80	10	46	40	0	0	2	0	0	0	2	0	224	12	2	33	2	2	47	2	4	1	16	1	3	0	0	0	0	0	0	0	0	0	71	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B]	10	12
13	123456935	5	11	13	7	80	6	46	44	0	0	2	0	0	0	2	0	224	12	2	33	2	2	45	4	4	1	16	0	4	0	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B]	10	12
14	123456935	5	7	16	8	80	4	42	50	0	0	2	0	0	0	1	1	224	12	2	33	2	2	45	2	5	2	16	0	4	0	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B]	10	12
15	123456935	0	0	0	0	85	8	56	63	0	0	2	0	0	0	0	2	253	12	2	44	2	2	44	0	4	2	17	1	5	1	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	12	12
16	123456935	0	0	0	0	85	6	48	73	0	0	1	1	0	0	0	2	253	12	2	44	2	2	44	0	4	2	17	0	5	2	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	12	12
17	123456935	0	0	0	0	85	3	42	82	0	0	1	1	0	0	0	2	253	12	2	44	2	2	44	0	4	2	17	0	5	2	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	12	12
18	123456935	0	0	0	0	85	2	36	89	0	0	1	1	0	0	0	2	253	12	2	44	2	2	43	1	2	4	17	0	4	3	0	0	0	0	0	0	0	0	74	[2A 3D 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	12	11
19	123456935	9	3	0	6	73	2	33	87	0	0	1	1	0	0	0	1	253	12	2	44	2	2	45	1	2	4	15	0	3	4	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	11	9
20	123456935	9	1	2	6	73	0	33	89	0	0	1	1	0	0	0	1	253	12	2	44	2	2	44	2	2	4	15	0	3	4	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	11	10
21	123456935	17	3	2	14	63	0	27	88	0	0	0	1	0	0	0	1	253	12	2	44	2	2	46	1	2	5	13	0	3	4	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C]	10	9
22	123456935	55	3	0	68	24	0	21	43	0	0	0	1	0	0	0	1	312	12	2	47	2	2	52	2	2	8	6	0	2	2	0	0	0	0	0	0	0	0	82	[3B 2B 1C 3C 2A]	5	5
23	123456935	60	5	0	79	17	0	17	37	0	0	0	0	0	0	0	1	312	12	2	47	2	2	54	1	3	8	4	0	2	2	0	0	0	0	0	0	0	0	84	[2B 1C 3C 2A]	4	4
24	123456935	53	10	2	79	17	0	14	40	0	0	0	0	0	0	0	1	312	13	2	47	2	2	54	1	3	8	4	0	1	3	0	0	0	0	0	0	0	0	86	[2B 1C 3C 2A]	4	6
25	123456935	50	13	5	94	14	0	12	28	0	0	0	0	0	0	0	0	312	13	2	47	2	2	53	2	4	9	3	0	1	2	0	0	0	0	0	0	0	0	90	[1C 3C 2A]	3	6
26	123456935	42	16	10	94	14	0	12	28	0	0	0	0	0	0	0	0	312	13	2	47	2	2	51	4	4	9	3	0	1	2	0	0	0	0	0	0	0	0	94	[1C 3C 2A]	3	8
27	123456935	41	15	9	97	14	0	10	30	0	0	0	0	0	0	0	0	312	13	2	47	2	2	51	3	5	9	3	0	1	2	0	0	0	0	0	0	0	0	95	[1C 3C 2A]	3	9
28	123456935	37	9	8	90	16	2	12	41	0	0	0	0	0	0	1	0	331	13	3	50	2	3	50	1	6	9	4	1	1	2	0	0	0	0	0	0	0	0	97	[1C 3C 2A 3D]	4	9
29	123456935	39	11	7	122	11	2	6	17	0	0	0	0	0	0	0	1	400	13	3	51	2	3	51	1	5	13	3	1	0	0	0	0	0	0	0	0	0	0	99	[2A 3D]	2	8
30	123456935	31	11	8	111	14	2	7	30	0	0	1	0	0	0	0	1	419	15	3	52	3	3	45	5	4	14	5	1	0	0	0	0	0	0	0	0	0	0	104	[2A 3D 2C]	3	9
31	123456935	28	12	9	112	14	2	6	31	0	0	1	0	0	0	0	1	419	15	3	52	3	3	43	7	3	15	5	1	0	0	0	0	0	0	0	0	0	0	105	[2A 3D 2C]	3	8
32	123456935	24	15	9	113	14	1	7	31	0	0	0	1	0	0	0	1	419	17	3	52	3	3	42	3	6	17	5	1	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 2C]	3	9
