day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456924	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456924	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456924	161	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456924	132	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456924	126	47	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456924	114	35	34	15	8	3	5	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	59	7	6	0	1	0	1	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123456924	53	33	11	11	45	16	30	16	0	0	0	0	0	0	1	0	172	5	1	20	0	1	49	8	5	0	8	1	3	0	0	0	0	0	0	0	0	0	58	[3B 1B 2B 2C 2D 3D]	6	12
9	123456924	32	24	6	10	60	25	36	20	0	0	2	0	0	0	1	0	210	7	1	25	2	1	44	7	6	1	12	1	3	0	0	0	0	0	0	0	0	0	61	[3B 1B 2B 2C 2D 3D 1D 2A]	8	12
10	123456924	23	26	11	12	60	16	38	27	0	0	1	1	0	0	1	0	210	7	1	25	2	1	42	8	6	2	12	1	2	1	0	0	0	0	0	0	0	0	62	[3B 1B 2B 2C 2D 3D 1D 2A]	8	12
11	123456924	17	27	15	13	60	12	37	32	0	0	1	1	0	0	1	0	210	7	1	25	2	1	40	8	8	2	12	1	2	1	0	0	0	0	0	0	0	0	64	[3B 1B 2B 2C 2D 3D 1D 2A]	8	12
12	123456924	12	24	23	13	60	9	33	39	0	0	1	1	0	0	1	0	210	7	1	25	2	1	34	13	8	3	12	1	2	1	0	0	0	0	0	0	0	0	65	[3B 1B 2B 2C 2D 3D 1D 2A]	8	12
13	123456924	8	9	25	12	63	12	37	46	0	0	1	1	0	0	2	0	229	7	2	30	2	2	33	10	9	4	13	2	2	1	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2C 2D 3D 1D 2A 3A]	9	12
14	123456924	8	8	24	14	63	8	32	55	0	0	1	1	0	0	2	0	229	7	2	30	2	2	33	6	13	4	13	1	1	3	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2C 2D 3D 1D 2A 3A]	9	12
