day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457001	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457001	181	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123457001	145	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123457001	114	67	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457001	111	55	38	12	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457001	103	50	43	20	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457001	22	8	3	3	77	25	56	21	0	0	0	0	0	0	1	0	248	4	1	45	0	1	44	4	4	2	18	1	1	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	11
9	123457001	16	13	4	3	77	21	55	26	0	0	0	0	0	0	1	0	248	4	1	45	0	1	44	4	4	2	18	0	2	0	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	11
10	123457001	11	6	0	1	82	21	57	36	0	0	0	0	0	0	2	0	267	4	2	50	0	2	42	2	6	2	20	0	2	0	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	11
11	123457001	8	7	2	1	82	15	55	44	0	0	0	0	0	0	2	0	267	4	2	50	0	2	42	0	8	2	20	0	2	0	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	12
12	123457001	2	10	5	1	82	13	46	55	0	0	0	0	0	0	2	0	267	4	2	50	0	2	42	0	7	3	20	0	1	1	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	11
13	123457001	2	9	6	1	82	7	42	65	0	0	0	0	0	0	2	0	267	4	2	50	0	2	41	1	5	5	20	0	1	1	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	11
14	123457001	2	7	7	2	82	6	40	68	0	0	0	0	0	0	1	1	267	4	2	50	0	2	41	0	5	6	20	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	11
15	123457001	0	0	0	0	84	11	42	76	0	0	1	0	0	0	0	2	286	5	2	55	1	2	39	0	4	7	22	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	11
16	123457001	0	0	0	0	84	8	39	82	0	0	1	0	0	0	0	2	286	5	2	55	1	2	39	0	3	8	22	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	11
17	123457001	0	0	0	0	84	6	36	87	0	0	1	0	0	0	0	2	286	5	2	55	1	2	39	0	3	8	22	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	11
18	123457001	0	0	0	0	84	4	29	96	0	0	1	0	0	0	0	2	286	5	2	55	1	2	37	2	3	8	22	0	0	2	0	0	0	0	0	0	0	0	76	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	11
19	123457001	0	0	0	0	84	3	24	102	0	0	1	0	0	0	0	2	286	5	2	55	1	2	36	3	3	8	22	0	0	2	0	0	0	0	0	0	0	0	77	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	10
20	123457001	0	0	0	0	84	2	22	105	0	0	1	0	0	0	0	2	286	5	2	55	1	2	35	4	3	8	22	0	0	2	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	9
21	123457001	0	0	0	0	84	1	20	108	0	0	1	0	0	0	0	2	286	5	2	55	1	2	35	3	3	9	22	0	0	2	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B 1A]	12	9
22	123457001	72	5	0	103	7	1	6	20	0	0	1	0	0	0	0	1	336	7	2	55	1	2	51	4	4	11	4	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A]	2	2
23	123457001	64	13	0	103	7	1	6	20	0	0	0	1	0	0	0	1	336	7	2	55	1	2	48	6	5	11	4	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A]	2	2
24	123457001	62	18	2	116	2	0	6	9	0	0	0	1	0	0	0	0	336	7	2	55	1	2	49	4	7	12	2	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
25	123457001	59	17	4	118	2	0	5	10	0	0	0	1	0	0	0	0	336	7	2	55	1	2	49	2	7	14	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
26	123457001	57	14	8	119	2	0	4	11	0	0	0	1	0	0	0	0	336	7	2	55	1	2	47	4	7	14	2	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	6
