day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457094	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457094	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457094	159	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
5	123457094	129	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457094	114	51	31	2	11	3	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	9
7	123457094	108	42	43	5	11	3	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
8	123457094	14	15	6	1	93	26	53	7	0	0	0	0	0	0	1	0	191	3	1	26	0	1	50	2	2	0	17	1	2	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	12
9	123457094	7	19	8	2	93	14	55	17	0	0	0	0	0	0	1	0	191	3	1	26	0	1	50	0	4	0	17	1	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	12
10	123457094	2	20	12	2	93	9	54	23	0	0	0	0	0	0	1	0	191	4	1	26	0	1	47	3	4	0	17	1	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	12
11	123457094	0	14	16	6	93	9	47	30	0	0	0	0	0	0	1	0	191	4	1	26	0	1	45	5	4	0	17	0	1	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	12
12	123457094	0	5	9	4	93	11	52	40	0	0	0	0	0	0	1	1	210	4	2	35	0	2	44	5	3	0	17	1	2	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D]	11	12
13	123457094	0	0	0	0	93	15	56	49	0	0	1	0	0	0	0	2	229	5	2	43	1	2	43	3	2	2	18	2	2	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	12
14	123457094	0	0	0	0	93	9	56	55	0	0	1	0	0	0	0	2	229	5	2	43	1	2	43	3	2	2	18	2	2	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	11
15	123457094	0	0	0	0	93	7	51	62	0	0	1	0	0	0	0	2	229	5	2	43	1	2	43	2	3	2	18	2	2	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	11
16	123457094	0	0	0	0	93	5	48	67	0	0	1	0	0	0	0	2	229	5	2	43	1	2	43	2	3	2	18	2	2	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	11
17	123457094	0	0	0	0	93	4	42	74	0	0	1	0	0	0	0	2	229	5	2	43	1	2	42	3	3	2	18	2	1	3	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	10
18	123457094	0	0	0	0	93	4	38	78	0	0	1	0	0	0	0	2	229	5	2	43	1	2	41	4	3	2	18	2	0	4	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	10
19	123457094	0	0	0	0	93	4	36	80	0	0	1	0	0	0	0	2	229	5	2	43	1	2	40	3	5	2	18	1	1	4	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	12	10
20	123457094	9	2	0	7	82	3	30	81	0	0	1	0	0	0	0	1	229	5	2	43	1	2	41	3	6	2	16	0	2	4	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	11	9
21	123457094	9	0	2	7	82	2	29	83	0	0	0	1	0	0	0	1	229	5	2	43	1	2	41	3	5	3	16	0	2	4	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3C 3D 1D 3B]	11	10
22	123457094	89	2	0	88	0	2	10	23	0	0	0	1	0	0	0	1	298	6	2	44	1	2	55	2	6	7	1	0	2	1	0	0	0	0	0	0	0	0	80	[1D 3B]	2	3
23	123457094	86	4	1	88	0	2	8	25	0	0	0	1	0	0	0	1	298	7	2	44	1	2	52	3	7	8	1	0	2	1	0	0	0	0	0	0	0	0	84	[1D 3B]	2	3
