day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457028	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457028	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457028	147	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457028	115	74	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457028	102	61	34	1	5	7	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	61	5	5	1	1	1	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	11
7	123457028	98	51	42	7	5	6	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	59	6	6	1	1	0	1	0	0	0	0	0	0	0	0	0	68	[1A]	1	11
8	123457028	50	26	9	5	44	26	43	12	0	0	0	0	0	0	1	0	153	8	1	20	0	1	48	4	7	1	11	1	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3C]	7	11
9	123457028	33	33	18	6	44	18	42	21	0	0	0	0	0	0	1	0	153	8	1	20	0	1	48	2	8	2	11	1	1	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 2D 3C]	7	12
10	123457028	22	31	31	6	44	13	35	33	0	0	0	0	0	0	1	0	153	8	1	20	0	1	43	7	7	3	11	1	1	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 2D 3C]	7	12
11	123457028	13	34	33	10	44	10	32	39	0	0	0	0	0	0	1	0	153	9	1	20	0	1	41	8	7	4	11	1	1	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 2D 3C]	7	12
12	123457028	6	28	28	10	44	14	37	47	0	0	0	0	0	0	2	0	172	9	2	28	0	2	37	5	12	4	13	1	1	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 2D 3C 1D]	8	12
13	123457028	4	15	25	10	46	18	43	53	0	0	0	0	0	0	2	0	191	9	3	37	0	3	36	5	9	6	14	1	1	1	0	0	0	0	0	0	1	0	73	[1A 1B 1C 2B 2C 2D 3C 1D 3D]	9	12
14	123457028	3	13	22	16	46	13	46	55	0	0	0	0	0	0	2	0	191	9	3	37	0	3	35	4	11	6	14	0	2	1	0	0	0	0	0	0	0	1	75	[1A 1B 1C 2B 2C 2D 3C 1D 3D]	9	12
15	123457028	0	0	0	0	49	19	66	80	0	0	0	0	0	0	2	0	206	9	3	45	0	3	32	4	8	6	16	0	5	2	0	0	0	0	0	0	0	1	76	[1A 1B 1C 2B 2C 2D 3C 1D 3D 2A 3A 3B]	12	12
16	123457028	0	0	0	0	49	12	58	95	0	0	0	0	0	0	2	0	206	9	3	45	0	3	32	4	7	7	16	0	5	2	0	0	0	0	0	0	0	1	76	[1A 1B 1C 2B 2C 2D 3C 1D 3D 2A 3A 3B]	12	11
17	123457028	0	0	0	0	49	5	56	104	0	0	0	0	0	0	1	1	206	9	3	45	0	3	32	3	8	7	16	0	4	3	0	0	0	0	0	0	0	1	76	[1A 1B 1C 2B 2C 2D 3C 1D 3D 2A 3A 3B]	12	11
18	123457028	0	0	0	0	49	3	54	108	0	0	0	0	0	0	1	1	206	9	3	45	0	3	32	2	9	7	16	0	3	4	0	0	0	0	0	0	0	1	76	[1A 1B 1C 2B 2C 2D 3C 1D 3D 2A 3A 3B]	12	11
