day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457012	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457012	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457012	165	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457012	144	40	12	1	6	7	1	3	0	0	1	0	0	0	1	0	98	3	1	1	1	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	7
6	123457012	131	43	22	1	6	5	3	3	0	0	0	1	0	0	1	0	98	3	1	1	1	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	9
7	123457012	118	30	23	8	13	9	6	6	0	0	0	1	0	0	2	0	117	3	2	3	1	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	12
8	123457012	61	39	18	8	43	20	14	10	0	0	0	1	0	0	2	0	186	4	2	8	1	2	59	3	1	1	9	1	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1B 3A 3B]	5	12
9	123457012	25	51	24	8	55	15	21	13	0	0	0	1	0	0	3	0	205	4	3	10	1	3	55	4	2	1	11	1	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 1B 3A 3B 1A]	6	12
