day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456999	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456999	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456999	145	42	11	0	6	6	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	8
5	123456999	120	55	19	4	6	6	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	10
6	123456999	116	45	32	5	6	1	8	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	12
7	123456999	110	35	42	11	6	1	8	2	0	0	0	0	0	0	0	1	79	1	1	5	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
8	123456999	46	18	5	3	59	16	50	18	0	0	0	0	0	0	0	1	210	1	1	35	0	1	53	2	3	0	12	3	1	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C 2D 3B 3D]	8	12
9	123456999	33	26	8	5	59	15	45	24	0	0	0	0	0	0	0	1	210	1	1	35	0	1	50	4	4	0	12	2	1	1	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2C 2D 3B 3D]	8	11
10	123456999	15	15	3	3	74	20	55	28	0	0	0	0	0	0	2	1	248	1	3	43	0	3	45	5	4	0	15	1	3	1	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A]	10	11
11	123456999	12	16	5	3	74	14	53	36	0	0	0	0	0	0	2	1	248	1	3	43	0	3	44	4	6	0	15	1	3	1	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A]	10	12
12	123456999	7	12	13	4	74	12	46	45	0	0	0	0	0	0	2	1	248	1	3	43	0	3	43	5	6	0	15	1	3	1	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A]	10	12
13	123456999	7	7	18	4	74	9	45	49	0	0	0	0	0	0	2	1	248	1	3	43	0	3	43	5	6	0	15	1	3	1	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A]	10	11
14	123456999	4	3	8	3	77	9	47	61	0	0	0	0	0	0	3	1	267	1	4	49	0	4	41	4	7	0	17	1	1	3	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 1A]	11	11
15	123456999	0	0	0	0	81	11	49	71	0	0	0	0	0	0	3	1	272	1	4	51	0	4	39	2	9	0	19	1	0	4	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	12	11
16	123456999	0	0	0	0	81	10	45	76	0	0	0	0	0	0	2	2	272	1	4	51	0	4	38	2	10	0	19	0	1	4	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	12	11
17	123456999	0	0	0	0	81	10	41	80	0	0	0	0	0	0	2	2	272	1	4	51	0	4	38	2	8	2	19	0	1	4	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	12	11
18	123456999	6	0	0	12	75	9	34	77	0	0	0	0	0	0	2	1	272	1	4	51	0	4	40	1	7	4	17	0	1	4	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	11	10
19	123456999	4	2	0	12	75	7	31	82	0	0	0	0	0	0	2	1	272	1	4	51	0	4	39	2	7	4	17	0	1	4	0	0	0	0	0	0	0	0	75	[1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	11	9
20	123456999	4	2	0	12	75	4	28	88	0	0	0	0	0	0	2	1	272	1	4	51	0	4	39	2	5	6	17	0	1	4	0	0	0	0	0	0	0	0	75	[1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	11	9
21	123456999	4	0	2	12	75	2	29	89	0	0	0	0	0	0	1	2	272	1	4	51	0	4	38	2	6	6	17	0	1	4	0	0	0	0	0	0	0	0	76	[1C 1D 2A 2C 2D 3B 3D 2B 3A 1A 3C]	11	10
22	123456999	55	2	0	87	22	1	15	31	0	0	0	0	0	0	1	2	312	1	4	51	0	4	48	2	5	11	7	0	0	1	0	0	0	0	0	0	0	0	78	[2B 3A 1A 3C]	4	4
23	123456999	53	3	1	87	22	0	14	33	0	0	0	0	0	0	1	2	312	2	4	51	0	4	47	3	5	11	7	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3A 1A 3C]	4	5
24	123456999	61	10	1	108	7	0	7	21	0	0	0	0	0	0	0	1	312	2	4	51	0	4	49	4	4	13	4	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	3
25	123456999	55	13	4	108	7	0	5	23	0	0	0	0	0	0	0	1	312	3	4	51	0	4	49	4	4	13	4	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3C]	2	5
26	123456999	52	15	5	108	7	0	5	23	0	0	0	0	0	0	0	1	312	3	4	51	0	4	48	3	5	14	4	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C]	2	6
27	123456999	47	18	4	111	7	0	5	23	0	0	0	0	0	0	0	1	312	3	4	51	0	4	48	3	4	15	4	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3C]	2	5
28	123456999	46	15	11	126	4	0	1	13	0	0	0	0	0	0	0	0	312	3	4	51	0	4	50	1	6	15	2	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	8
29	123456999	37	10	10	123	10	3	5	18	0	0	0	0	0	0	0	0	391	4	4	56	0	4	47	3	3	17	3	0	1	0	0	0	0	0	0	0	0	0	103	[2D 3A]	2	7
30	123456999	33	14	9	124	10	2	6	18	0	0	0	0	0	0	0	0	391	4	4	56	0	4	47	2	2	19	3	0	1	0	0	0	0	0	0	0	0	0	105	[2D 3A]	2	6
