day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456824	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456824	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456824	150	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456824	123	62	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456824	119	48	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456824	115	44	43	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456824	57	22	7	3	46	16	50	14	0	0	0	0	0	0	1	0	210	4	1	33	0	1	53	4	2	1	12	1	1	0	0	0	0	0	0	0	0	0	57	[1C 1A 1D 2A 2B 2D 3A]	7	12
9	123456824	37	22	10	2	54	18	50	21	0	0	0	0	0	0	2	0	229	4	2	34	0	2	50	5	2	1	14	0	2	0	0	0	0	0	0	0	0	0	60	[1C 1A 1D 2A 2B 2D 3A 3C]	8	12
10	123456824	27	27	13	4	54	14	49	26	0	0	0	0	0	0	2	0	229	4	2	34	0	2	50	4	3	1	14	0	1	1	0	0	0	0	0	0	0	0	62	[1C 1A 1D 2A 2B 2D 3A 3C]	8	12
11	123456824	21	27	16	7	54	7	51	31	0	0	0	0	0	0	2	0	229	4	2	34	0	2	46	6	5	1	14	0	1	1	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 2B 2D 3A 3C]	8	12
12	123456824	10	29	25	7	54	5	47	37	0	0	0	0	0	0	2	0	229	4	2	34	0	2	45	2	10	1	14	0	1	1	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 2B 2D 3A 3C]	8	12
13	123456824	3	17	27	7	61	8	42	49	0	0	0	0	0	0	2	0	248	4	2	38	0	2	44	2	7	3	15	0	2	1	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 2B 2D 3A 3C 1B]	9	12
14	123456824	3	12	17	4	61	9	49	58	0	0	1	0	0	0	2	0	267	5	2	49	1	2	43	1	5	5	16	0	3	1	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B]	10	12
15	123456824	0	0	0	0	64	15	63	70	0	0	1	0	0	0	3	0	310	5	3	66	1	3	39	1	5	5	20	0	3	1	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	12
16	123456824	0	0	0	0	64	12	54	82	0	0	1	0	0	0	1	2	310	5	3	66	1	3	37	3	4	6	20	0	3	1	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	12
17	123456824	0	0	0	0	64	8	50	90	0	0	1	0	0	0	1	2	310	5	3	66	1	3	35	5	2	8	20	0	3	1	0	0	0	0	0	0	0	0	70	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	12
18	123456824	0	0	0	0	64	6	45	97	0	0	1	0	0	0	1	2	310	5	3	66	1	3	34	4	4	8	20	0	3	1	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	12
19	123456824	0	0	0	0	64	3	40	105	0	0	1	0	0	0	1	2	310	5	3	66	1	3	33	3	5	9	20	0	2	2	0	0	0	0	0	0	0	0	72	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	12
20	123456824	0	0	0	0	64	1	34	113	0	0	1	0	0	0	0	3	310	5	3	66	1	3	31	5	3	11	20	0	1	3	0	0	0	0	0	0	0	0	74	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	11
21	123456824	0	0	0	0	64	0	32	116	0	0	0	1	0	0	0	3	310	5	3	66	1	3	31	3	5	11	20	0	1	3	0	0	0	0	0	0	0	0	74	[1C 1A 1D 2A 2B 2D 3A 3C 1B 3B 3D 2C]	12	11
22	123456824	45	1	0	80	18	0	19	50	0	0	0	1	0	0	0	2	345	5	3	66	1	3	41	4	6	13	8	0	0	2	0	0	0	0	0	0	0	0	76	[3C 1B 3B 3D 2C]	5	4
23	123456824	50	4	0	90	10	0	17	43	0	0	0	1	0	0	0	1	345	5	3	66	1	3	41	5	7	13	6	0	0	2	0	0	0	0	0	0	0	0	81	[1B 3B 3D 2C]	4	3
24	123456824	48	6	0	90	10	0	16	44	0	0	0	1	0	0	0	1	345	5	3	66	1	3	41	2	9	14	6	0	0	2	0	0	0	0	0	0	0	0	83	[1B 3B 3D 2C]	4	4
25	123456824	41	11	2	90	10	0	15	45	0	0	0	1	0	0	0	1	345	5	3	66	1	3	40	3	9	14	6	0	0	2	0	0	0	0	0	0	0	0	87	[1B 3B 3D 2C]	4	5
26	123456824	37	12	4	91	10	0	12	48	0	0	0	1	0	0	0	1	345	5	3	66	1	3	38	4	10	14	6	0	0	2	0	0	0	0	0	0	0	0	87	[1B 3B 3D 2C]	4	7
27	123456824	43	9	8	102	3	0	11	38	0	0	0	1	0	0	0	1	345	6	3	66	1	3	38	5	9	16	5	0	0	1	0	0	0	0	0	0	0	0	89	[3B 3D 2C]	3	8
28	123456824	36	14	8	122	3	0	9	23	0	0	0	0	0	0	0	1	345	6	3	66	1	3	38	5	7	20	4	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2C]	2	6
29	123456824	27	15	4	134	6	1	6	23	0	0	0	0	0	0	0	0	443	6	3	73	1	3	38	6	7	19	2	0	1	1	0	0	0	0	0	0	0	0	101	[1A 1B]	2	7
30	123456824	23	16	6	135	6	1	6	23	0	0	0	0	0	0	0	0	443	8	3	73	1	3	37	4	10	19	2	0	1	1	0	0	0	0	0	0	0	0	101	[1A 1B]	2	7
31	123456824	19	17	8	136	6	1	5	24	0	0	0	0	0	0	0	0	443	8	3	73	1	3	35	4	11	20	2	0	1	1	0	0	0	0	0	0	0	0	102	[1A 1B]	2	8
32	123456824	18	12	13	137	6	0	4	26	0	0	0	0	0	0	0	0	443	8	3	73	1	3	34	3	11	22	2	0	1	1	0	0	0	0	0	0	0	0	103	[1A 1B]	2	8
33	123456824	17	11	12	139	6	0	4	26	0	0	0	0	0	0	1	0	462	9	4	73	1	4	32	5	8	25	2	0	1	1	0	0	0	0	0	0	0	0	103	[1A 1B]	2	7
34	123456824	17	8	15	139	6	0	4	26	0	0	0	0	0	0	1	0	462	10	4	73	1	4	32	2	10	26	2	0	1	1	0	0	0	0	0	0	0	0	103	[1A 1B]	2	7
35	123456824	16	6	15	142	6	0	3	27	0	0	0	0	0	0	1	0	462	10	4	73	1	4	32	2	9	27	2	0	1	1	0	0	0	0	0	0	0	0	104	[1A 1B]	2	7
36	123456824	10	4	2	109	10	4	15	60	0	0	0	0	0	0	2	0	564	12	5	88	1	5	31	1	6	26	2	1	3	4	0	0	0	0	0	0	0	0	106	[1A 1B 1D 2B 3C]	5	7
37	123456824	7	6	3	109	10	4	15	60	0	0	0	0	0	0	2	0	564	12	5	88	1	5	29	3	6	26	2	1	3	4	0	0	0	0	0	0	0	0	111	[1A 1B 1D 2B 3C]	5	8
38	123456824	6	3	1	97	11	4	17	74	0	0	0	0	0	0	3	0	602	13	6	90	1	6	28	2	5	27	3	0	3	6	0	0	0	0	0	0	0	0	111	[1A 1B 1D 2B 3C 2A]	6	8
39	123456824	5	3	2	97	11	4	14	77	0	0	0	0	0	0	3	0	602	13	6	90	1	6	27	3	4	28	3	0	3	6	0	0	0	0	0	0	0	0	112	[1A 1B 1D 2B 3C 2A]	6	8
40	123456824	5	2	3	97	11	3	13	79	0	0	0	0	0	0	3	0	602	13	6	90	1	6	27	2	3	30	3	0	2	7	0	0	0	0	0	0	0	0	112	[1A 1B 1D 2B 3C 2A]	6	8
41	123456824	5	2	3	97	11	1	13	81	0	0	0	0	0	0	3	0	602	13	6	90	1	6	27	1	4	30	3	0	2	7	0	0	0	0	0	0	0	0	112	[1A 1B 1D 2B 3C 2A]	6	9
42	123456824	5	0	4	98	11	0	12	83	0	0	0	0	0	0	2	1	602	14	6	90	1	6	27	0	5	30	3	0	2	7	0	0	0	0	0	0	0	0	112	[1A 1B 1D 2B 3C 2A]	6	9
43	123456824	9	0	1	98	7	0	12	86	0	0	0	0	0	0	2	1	661	15	6	93	1	6	27	0	4	31	3	0	3	6	0	0	0	0	0	0	0	0	112	[1D 2B 3C 2A 2C 3A]	6	7
44	123456824	9	0	1	98	7	0	9	89	0	0	0	0	0	0	2	1	661	15	6	93	1	6	25	2	4	31	3	0	3	6	0	0	0	0	0	0	0	0	113	[1D 2B 3C 2A 2C 3A]	6	6
45	123456824	9	0	1	98	7	0	8	90	0	0	0	0	0	0	2	1	661	15	6	93	1	6	24	2	3	33	3	0	1	8	0	0	0	0	0	0	0	0	114	[1D 2B 3C 2A 2C 3A]	6	6
46	123456824	9	0	1	98	7	0	8	90	0	0	0	0	0	0	2	1	661	15	6	93	1	6	24	0	5	33	3	0	1	8	0	0	0	0	0	0	0	0	114	[1D 2B 3C 2A 2C 3A]	6	6
47	123456824	9	0	1	98	7	0	8	90	0	0	0	0	0	0	2	1	661	15	6	93	1	6	23	1	2	36	3	0	1	8	0	0	0	0	0	0	0	0	115	[1D 2B 3C 2A 2C 3A]	6	6
48	123456824	9	0	0	99	7	0	7	91	0	0	0	0	0	0	2	1	661	15	6	93	1	6	22	2	1	37	3	0	0	9	0	0	0	0	0	0	0	0	116	[1D 2B 3C 2A 2C 3A]	6	5
49	123456824	9	0	0	99	7	0	6	92	0	0	0	0	0	0	2	1	661	15	6	93	1	6	22	1	2	37	3	0	0	9	0	0	0	0	0	0	0	0	116	[1D 2B 3C 2A 2C 3A]	6	5
50	123456824	11	2	0	149	3	0	2	47	0	0	0	0	0	0	1	1	706	16	6	93	1	6	22	1	2	43	3	0	0	3	0	0	0	0	0	0	0	0	118	[2A 2C 3A]	3	2
51	123456824	10	3	0	149	3	0	2	47	0	0	0	0	0	0	1	1	706	17	6	93	1	6	22	0	2	44	3	0	0	3	0	0	0	0	0	0	0	0	119	[2A 2C 3A]	3	2
52	123456824	10	2	2	166	2	0	1	32	0	0	0	0	0	0	1	0	706	19	6	93	1	6	23	0	2	45	2	0	0	2	0	0	0	0	0	0	0	0	120	[2C 3A]	2	4
53	123456824	9	3	2	166	2	0	1	32	0	0	0	0	0	0	1	0	706	19	6	93	1	6	22	1	2	45	2	0	0	2	0	0	0	0	0	0	0	0	121	[2C 3A]	2	4
54	123456824	8	3	3	166	2	0	1	32	0	0	0	0	0	0	1	0	706	19	6	93	1	6	20	3	2	45	2	0	0	2	0	0	0	0	0	0	0	0	123	[2C 3A]	2	5
55	123456824	8	3	3	166	2	0	1	32	0	0	0	0	0	0	1	0	706	19	6	93	1	6	19	3	3	45	2	0	0	2	0	0	0	0	0	0	0	0	124	[2C 3A]	2	5
56	123456824	7	3	4	166	2	0	1	32	0	0	0	0	0	0	1	0	706	20	6	93	1	6	19	3	3	45	2	0	0	2	0	0	0	0	0	0	0	0	125	[2C 3A]	2	5
57	123456824	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	766	20	6	93	1	6	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
58	123456824	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	766	21	6	93	1	6	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
59	123456824	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	766	21	6	93	1	6	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
60	123456824	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	766	21	6	93	1	6	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
