day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457223	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457223	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457223	158	36	4	0	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	4
5	123457223	143	38	15	1	15	1	1	0	0	0	1	0	0	0	0	1	98	5	1	1	1	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	10
6	123457223	136	36	22	3	15	1	1	0	0	0	1	0	0	0	0	1	98	5	1	1	1	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
7	123457223	115	32	26	6	27	4	2	1	0	0	1	0	0	0	1	1	117	7	2	2	1	2	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C]	2	12
8	123457223	33	15	3	2	99	24	27	9	0	0	0	1	0	0	2	1	276	8	3	27	1	3	47	6	2	1	15	1	2	0	0	0	0	0	0	0	0	0	68	[2B 1C 3A 1A 1B 2A 2D 3B 3D]	9	10
9	123457223	20	8	3	4	109	24	31	12	0	0	0	1	0	0	2	2	295	8	4	29	1	4	44	6	2	2	17	1	2	0	0	0	0	0	0	0	0	0	70	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C]	10	11
10	123457223	9	4	2	3	120	21	35	17	0	0	0	1	0	0	2	2	314	8	4	30	1	4	41	7	2	2	19	0	2	1	0	0	0	0	0	0	0	0	71	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C]	11	11
11	123457223	5	8	2	3	120	14	38	21	0	0	0	1	0	0	1	3	314	8	4	30	1	4	41	7	2	2	19	0	2	1	0	0	0	0	0	0	0	0	72	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C]	11	11
12	123457223	3	8	4	3	120	10	38	25	0	0	0	1	0	0	1	3	314	8	4	30	1	4	41	3	6	2	19	0	2	1	0	0	0	0	0	0	0	0	72	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C]	11	11
13	123457223	0	0	0	0	123	13	36	38	0	0	0	1	0	0	2	3	333	8	5	34	1	5	39	3	6	2	20	0	3	1	0	0	0	0	0	0	0	0	73	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C 1D]	12	12
14	123457223	0	0	0	0	123	8	35	44	0	0	0	1	0	0	1	4	333	8	5	34	1	5	38	2	7	3	20	0	2	2	0	0	0	0	0	0	0	0	74	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C 1D]	12	11
15	123457223	0	0	0	0	123	4	33	50	0	0	0	1	0	0	1	4	333	8	5	34	1	5	38	1	7	4	20	0	2	2	0	0	0	0	0	0	0	0	74	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C 1D]	12	11
16	123457223	0	0	0	0	123	2	29	56	0	0	0	1	0	0	1	4	333	8	5	34	1	5	38	1	7	4	20	0	2	2	0	0	0	0	0	0	0	0	74	[2B 1C 3A 1A 1B 2A 2D 3B 3D 3C 2C 1D]	12	8
