day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457196	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457196	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457196	146	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457196	111	68	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457196	91	45	36	8	14	9	9	2	0	0	0	0	0	0	2	0	98	3	2	10	0	2	58	8	4	0	2	1	1	0	0	0	0	0	0	0	0	0	58	[3C 3A]	2	12
7	123457196	66	29	39	10	37	13	14	4	0	0	0	0	0	0	4	0	136	3	4	15	0	4	53	7	5	1	6	0	2	0	0	0	0	0	0	0	0	0	61	[3C 3A 2A 3B]	4	11
8	123457196	14	3	0	1	86	29	56	23	0	0	0	0	0	0	4	0	228	3	5	37	0	5	43	4	4	1	15	1	5	0	0	0	0	0	0	0	1	0	65	[3C 3A 2A 3B 1D 1A 1B 2B 2C 2D 3D]	11	11
9	123457196	14	3	0	1	86	21	57	30	0	0	0	0	0	0	4	0	228	3	5	37	0	5	43	2	6	1	15	0	5	1	0	0	0	0	0	0	1	0	65	[3C 3A 2A 3B 1D 1A 1B 2B 2C 2D 3D]	11	11
10	123457196	10	5	2	1	86	18	59	31	0	0	0	0	0	0	4	0	228	3	5	37	0	5	43	2	5	2	15	0	5	1	0	0	0	0	0	0	1	0	66	[3C 3A 2A 3B 1D 1A 1B 2B 2C 2D 3D]	11	12
