day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456936	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456936	158	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123456936	124	67	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456936	108	49	37	4	10	3	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	58	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	11
7	123456936	94	38	37	11	17	4	10	3	0	0	0	0	0	0	2	0	98	2	2	11	0	2	55	8	5	2	3	0	1	0	0	0	0	0	0	0	0	0	66	[1C 3D]	2	11
8	123456936	10	7	1	0	92	33	55	16	0	0	0	0	0	0	2	0	281	3	2	52	0	2	41	2	6	3	15	3	4	0	0	0	0	0	0	0	0	0	74	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
9	123456936	9	8	1	0	92	22	58	24	0	0	0	0	0	0	1	1	281	3	2	52	0	2	41	2	3	6	15	3	4	0	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
10	123456936	8	8	2	0	92	18	48	38	0	0	0	0	0	0	0	2	281	3	2	52	0	2	40	2	3	7	15	2	4	1	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
11	123456936	7	9	2	0	92	7	55	42	0	0	0	0	0	0	0	2	281	3	2	52	0	2	39	1	5	7	15	2	2	3	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
12	123456936	2	12	4	0	92	5	45	54	0	0	0	0	0	0	0	2	281	3	2	52	0	2	39	1	5	7	15	1	2	4	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
13	123456936	2	9	6	1	92	3	44	57	0	0	0	0	0	0	0	2	281	3	2	52	0	2	39	1	4	8	15	1	1	5	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
14	123456936	2	8	7	1	92	2	38	64	0	0	0	0	0	0	0	2	281	3	2	52	0	2	39	1	4	8	15	1	1	5	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	12
15	123456936	0	0	0	0	92	10	41	71	0	0	0	0	0	0	0	2	286	3	2	54	0	2	39	0	3	8	15	2	2	5	0	0	0	0	0	0	0	0	77	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C 2C]	12	12
16	123456936	0	0	0	0	92	8	40	74	0	0	0	0	0	0	0	2	286	3	2	54	0	2	39	0	2	9	15	1	3	5	0	0	0	0	0	0	0	0	77	[1C 3D 1A 1B 1D 2A 2B 2D 3A 3B 3C 2C]	12	12
