day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456899	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456899	142	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123456899	113	74	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456899	76	89	43	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456899	66	66	57	9	5	3	5	4	0	0	1	0	0	0	0	0	79	5	0	5	1	0	54	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
7	123456899	62	59	59	18	5	2	6	4	0	0	1	0	0	0	0	0	79	5	0	5	1	0	52	9	11	0	2	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	11
8	123456899	10	14	9	3	52	29	67	30	0	0	1	1	0	0	0	0	186	6	0	39	2	0	38	8	7	1	14	0	5	1	0	0	0	0	0	0	0	0	73	[1A 2D 1B 1D 2A 2B 2C 3B 3C 3D]	10	12
9	123456899	4	16	12	4	52	20	70	36	0	0	1	1	0	0	0	0	186	6	0	39	2	0	38	8	6	2	14	0	3	3	0	0	0	0	0	0	0	0	75	[1A 2D 1B 1D 2A 2B 2C 3B 3C 3D]	10	12
