day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456797	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456797	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456797	144	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456797	108	69	38	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456797	104	45	42	7	4	4	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	59	7	6	0	0	2	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
7	123456797	98	38	51	11	4	4	7	2	0	0	0	0	0	0	0	1	79	7	1	7	0	1	58	5	9	0	0	1	1	0	0	0	0	0	0	0	0	0	58	[1D]	1	11
8	123456797	27	14	7	6	61	30	52	18	0	0	0	0	0	0	0	1	191	7	1	35	0	1	42	7	7	0	10	3	5	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 1C 2B 2C 2D 3C 3D]	9	11
9	123456797	22	13	13	6	61	22	56	22	0	0	0	0	0	0	0	1	191	7	1	35	0	1	41	7	5	3	10	1	7	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2B 2C 2D 3C 3D]	9	12
10	123456797	11	7	10	8	69	20	63	26	0	0	1	0	0	0	0	1	210	8	1	41	1	1	40	5	6	3	11	2	7	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A]	10	12
11	123456797	8	8	10	10	69	15	65	29	0	0	1	0	0	0	0	1	210	8	1	41	1	1	38	6	7	3	11	1	8	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A]	10	12
12	123456797	4	9	12	11	69	12	61	36	0	0	1	0	0	0	0	1	210	8	1	41	1	1	34	10	6	4	11	1	8	0	0	0	0	0	0	0	0	0	75	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A]	10	12
13	123456797	3	5	16	12	69	8	56	45	0	0	1	0	0	0	0	1	210	8	1	41	1	1	34	6	9	5	11	0	9	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A]	10	12
14	123456797	3	2	16	15	69	4	49	56	0	0	1	0	0	0	0	1	210	8	1	41	1	1	34	5	10	5	11	0	5	4	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A]	10	12
15	123456797	0	0	0	0	72	5	55	82	0	0	1	0	0	0	0	1	239	8	1	49	1	1	32	4	8	6	13	0	6	5	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
16	123456797	0	0	0	0	72	3	47	92	0	0	1	0	0	0	0	1	239	8	1	49	1	1	31	5	8	6	13	0	6	5	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
17	123456797	0	0	0	0	72	2	46	94	0	0	1	0	0	0	0	1	239	8	1	49	1	1	31	4	6	9	13	0	4	7	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
18	123456797	0	0	0	0	72	2	42	98	0	0	0	1	0	0	0	1	239	8	1	49	1	1	31	4	5	10	13	0	3	8	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
19	123456797	0	0	0	0	72	1	34	107	0	0	0	1	0	0	0	1	239	8	1	49	1	1	31	3	5	11	13	0	2	9	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	12	11
20	123456797	3	1	0	14	68	0	29	100	0	0	0	1	0	0	0	0	239	8	1	49	1	1	31	3	5	13	13	0	2	7	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	11	10
21	123456797	3	1	0	14	68	0	22	107	0	0	0	1	0	0	0	0	239	9	1	49	1	1	31	1	7	13	13	0	2	7	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2B 2C 2D 3C 3D 2A 3A 3B]	11	10
22	123456797	58	3	0	101	11	0	7	35	0	0	0	1	0	0	0	0	284	9	1	49	1	1	38	4	5	21	3	0	0	3	0	0	0	0	0	0	0	0	83	[2A 3A 3B]	3	3
23	123456797	56	5	0	101	11	0	6	36	0	0	0	1	0	0	0	0	284	10	1	49	1	1	36	4	7	21	3	0	0	3	0	0	0	0	0	0	0	0	86	[2A 3A 3B]	3	3
24	123456797	60	9	0	111	3	0	5	28	0	0	0	0	0	0	0	0	284	12	1	49	1	1	37	2	8	23	2	0	0	2	0	0	0	0	0	0	0	0	90	[3A 3B]	2	2
25	123456797	58	9	2	111	3	0	5	28	0	0	0	0	0	0	0	0	284	12	1	49	1	1	36	3	5	26	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 3B]	2	4
26	123456797	51	13	5	111	3	0	5	28	0	0	0	0	0	0	0	0	284	12	1	49	1	1	35	2	6	27	2	0	0	2	0	0	0	0	0	0	0	0	97	[3A 3B]	2	6
27	123456797	46	12	9	113	3	0	5	28	0	0	0	0	0	0	0	0	284	13	1	49	1	1	35	0	6	29	2	0	0	2	0	0	0	0	0	0	0	0	102	[3A 3B]	2	10
28	123456797	43	13	7	117	3	0	4	29	0	0	0	0	0	0	0	0	284	13	1	49	1	1	34	1	5	30	2	0	0	2	0	0	0	0	0	0	0	0	106	[3A 3B]	2	9
29	123456797	39	12	4	140	4	2	5	10	0	0	0	0	0	0	0	0	420	13	1	55	1	1	34	2	4	32	1	0	1	0	0	0	0	0	0	0	0	0	109	[3C]	1	8
30	123456797	36	12	7	140	4	0	7	10	0	0	0	0	0	0	0	0	420	13	1	55	1	1	33	2	3	34	1	0	1	0	0	0	0	0	0	0	0	0	112	[3C]	1	8
31	123456797	32	10	11	142	4	0	5	12	0	0	0	0	0	0	0	0	420	14	1	55	1	1	31	4	2	35	1	0	1	0	0	0	0	0	0	0	0	0	114	[3C]	1	10
32	123456797	26	13	13	143	4	0	4	13	0	0	0	0	0	0	0	0	420	15	1	55	1	1	31	3	2	36	1	0	1	0	0	0	0	0	0	0	0	0	117	[3C]	1	10
33	123456797	24	10	16	145	4	0	3	14	0	0	0	0	0	0	0	0	420	15	1	55	1	1	29	5	2	36	1	0	1	0	0	0	0	0	0	0	0	0	119	[3C]	1	10
34	123456797	18	4	11	111	9	3	10	50	0	0	0	0	0	0	0	0	477	16	1	60	1	1	26	2	5	33	4	0	1	3	0	0	0	0	0	0	0	0	120	[3C 1A 2D 3D]	4	10
35	123456797	18	4	9	113	9	3	9	51	0	0	0	0	0	0	0	0	477	16	1	60	1	1	25	1	6	34	4	0	1	3	0	0	0	0	0	0	0	0	121	[3C 1A 2D 3D]	4	10
36	123456797	13	3	6	104	13	4	11	62	0	0	0	0	0	0	0	0	536	17	1	63	1	1	24	2	4	34	4	0	1	5	0	0	0	0	0	0	0	0	123	[3C 1A 2D 3D 1C]	5	9
