day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456937	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456937	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456937	131	50	17	0	9	6	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	10
5	123456937	104	60	32	2	9	4	2	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	60	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	10
6	123456937	99	36	41	4	11	10	12	2	0	0	0	0	0	0	1	0	98	5	1	13	1	1	60	5	5	0	2	0	1	0	0	0	1	0	0	0	0	0	49	[2D 3A]	2	10
7	123456937	90	33	43	14	11	7	15	2	0	0	0	0	0	0	1	0	98	5	1	13	1	1	58	6	6	0	2	0	1	0	0	0	1	0	0	0	0	0	60	[2D 3A]	2	10
8	123456937	43	25	16	6	46	15	48	16	0	0	0	0	0	0	1	0	167	5	1	26	1	1	44	9	5	2	10	1	1	1	0	0	1	0	0	0	0	0	64	[2D 3A 1C 2A 2B 3B 3D]	7	11
9	123456937	33	31	17	9	46	8	49	22	0	0	0	0	0	0	1	0	167	5	1	26	1	1	43	6	9	2	10	1	0	2	0	0	1	0	0	0	0	0	66	[2D 3A 1C 2A 2B 3B 3D]	7	11
10	123456937	23	33	20	14	46	7	44	28	0	0	0	0	0	0	1	0	167	5	1	26	1	1	43	4	10	3	10	1	0	2	0	0	1	0	0	0	0	0	68	[2D 3A 1C 2A 2B 3B 3D]	7	11
11	123456937	15	30	28	17	46	4	44	31	0	0	0	0	0	0	1	0	167	5	1	26	1	1	40	6	9	5	10	0	1	2	0	0	1	0	0	0	0	0	70	[2D 3A 1C 2A 2B 3B 3D]	7	12
12	123456937	10	27	32	21	46	3	42	34	0	0	0	0	0	0	1	0	167	5	1	26	1	1	38	6	10	6	10	0	0	3	0	0	1	0	0	0	0	0	71	[2D 3A 1C 2A 2B 3B 3D]	7	12
13	123456937	9	22	37	22	46	1	37	41	0	0	0	0	0	0	1	0	167	5	1	26	1	1	38	5	10	7	10	0	0	3	0	0	1	0	0	0	0	0	72	[2D 3A 1C 2A 2B 3B 3D]	7	12
14	123456937	7	19	37	27	46	1	34	44	0	0	0	0	0	0	1	0	167	5	1	26	1	1	38	3	10	9	10	0	0	3	0	0	1	0	0	0	0	0	74	[2D 3A 1C 2A 2B 3B 3D]	7	12
15	123456937	0	0	0	0	53	18	64	80	0	0	0	0	0	0	1	0	225	6	1	48	2	1	33	1	7	9	15	1	3	3	0	0	2	0	0	0	0	0	74	[2D 3A 1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	12	12
16	123456937	0	0	0	0	53	14	57	91	0	0	0	0	0	0	0	1	225	6	1	48	2	1	33	1	6	10	15	1	3	3	0	0	2	0	0	0	0	0	74	[2D 3A 1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	12	12
17	123456937	0	0	0	0	53	11	50	101	0	0	0	0	0	0	0	1	225	6	1	48	2	1	32	1	6	11	15	1	2	4	0	0	2	0	0	0	0	0	74	[2D 3A 1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	12	11
18	123456937	9	0	0	9	44	6	48	100	0	0	0	0	0	0	0	0	225	7	1	48	2	1	32	3	5	12	13	1	2	4	0	0	2	0	0	0	0	0	76	[3A 1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	11	11
19	123456937	8	1	0	9	44	4	46	104	0	0	0	0	0	0	0	0	225	7	1	48	2	1	31	3	6	12	13	1	2	4	0	0	2	0	0	0	0	0	78	[3A 1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	11	11
20	123456937	10	1	0	25	42	1	41	96	0	0	0	0	0	0	0	0	225	7	1	48	2	1	31	3	5	15	13	0	3	3	0	0	1	0	0	0	0	0	78	[1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	10	10
21	123456937	10	1	0	25	42	1	37	100	0	0	0	0	0	0	0	0	225	7	1	48	2	1	29	5	5	15	13	0	3	3	0	0	1	0	0	0	0	0	80	[1C 2A 2B 3B 3D 1D 1A 1B 2C 3C]	10	10
