day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457176	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457176	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457176	162	29	6	1	10	2	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	5
5	123457176	139	47	11	1	10	2	4	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	7
6	123457176	126	32	21	1	15	5	12	2	0	0	0	0	0	0	1	1	98	8	2	13	0	2	63	2	5	0	3	0	1	0	0	0	0	0	0	0	0	0	56	[3B 2B]	2	9
7	123457176	119	34	22	5	15	4	12	3	0	0	0	0	0	0	1	1	98	8	2	13	0	2	62	1	6	1	3	0	1	0	0	0	0	0	0	0	0	0	64	[3B 2B]	2	9
8	123457176	62	21	2	4	63	17	36	9	0	0	0	0	0	0	1	1	205	8	2	27	0	2	50	4	4	2	11	0	3	0	0	0	0	0	0	0	0	0	72	[3B 2B 1B 2A 2D 3A 3C]	7	9
9	123457176	54	24	6	5	63	12	34	16	0	0	0	0	0	0	1	1	205	8	2	27	0	2	49	3	6	2	11	0	2	1	0	0	0	0	0	0	0	0	75	[3B 2B 1B 2A 2D 3A 3C]	7	11
